-4.903899999999999926e-02,3.253840000000000066e-01,1.256180000000000074e-01
6.296100000000000307e-02,3.253840000000000066e-01,1.496180000000000010e-01
-1.130390000000000006e-01,3.253840000000000066e-01,1.096179999999999932e-01
-9.703900000000000026e-02,3.253840000000000066e-01,1.176180000000000003e-01
-2.503899999999999876e-02,3.253840000000000066e-01,1.336179999999999868e-01
7.896100000000000341e-02,3.253840000000000066e-01,1.496180000000000010e-01
2.229609999999999925e-01,3.253840000000000066e-01,6.961799999999999933e-02
1.429610000000000047e-01,3.253840000000000066e-01,1.416179999999999939e-01
2.149610000000000132e-01,3.253840000000000066e-01,7.761800000000000643e-02
2.149610000000000132e-01,3.253840000000000066e-01,6.961799999999999933e-02
1.509610000000000118e-01,3.253840000000000066e-01,1.416179999999999939e-01
1.349609999999999976e-01,3.253840000000000066e-01,1.496180000000000010e-01
2.309609999999999996e-01,3.253840000000000066e-01,5.361799999999999899e-02
1.109610000000000041e-01,3.253840000000000066e-01,1.496180000000000010e-01
1.749610000000000054e-01,3.253840000000000066e-01,1.256180000000000074e-01
1.989609999999999990e-01,3.253840000000000066e-01,7.761800000000000643e-02
1.909609999999999919e-01,3.253840000000000066e-01,8.561799999999999966e-02
1.909609999999999919e-01,3.253840000000000066e-01,9.361800000000000677e-02
1.589609999999999912e-01,3.253840000000000066e-01,1.336179999999999868e-01
1.669609999999999983e-01,3.253840000000000066e-01,1.336179999999999868e-01
1.189609999999999973e-01,3.253840000000000066e-01,1.496180000000000010e-01
2.069610000000000061e-01,3.253840000000000066e-01,6.961799999999999933e-02
2.229609999999999925e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.509610000000000118e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.429610000000000047e-01,3.253840000000000066e-01,3.896180000000000199e-01
2.149610000000000132e-01,3.253840000000000066e-01,3.736180000000000057e-01
1.509610000000000118e-01,3.253840000000000066e-01,3.896180000000000199e-01
2.309609999999999996e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.509610000000000118e-01,3.253840000000000066e-01,3.576179999999999914e-01
1.349609999999999976e-01,3.253840000000000066e-01,3.656179999999999986e-01
1.269609999999999905e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.269609999999999905e-01,3.253840000000000066e-01,3.736180000000000057e-01
2.309609999999999996e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.349609999999999976e-01,3.253840000000000066e-01,3.896180000000000199e-01
2.789610000000000145e-01,3.253840000000000066e-01,3.656179999999999986e-01
1.109610000000000041e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.989609999999999990e-01,3.253840000000000066e-01,3.656179999999999986e-01
2.469610000000000138e-01,3.253840000000000066e-01,3.896180000000000199e-01
2.469610000000000138e-01,3.253840000000000066e-01,3.816180000000000128e-01
2.549609999999999932e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.909609999999999919e-01,3.253840000000000066e-01,3.736180000000000057e-01
1.909609999999999919e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.749610000000000054e-01,3.253840000000000066e-01,3.976180000000000270e-01
1.749610000000000054e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.749610000000000054e-01,3.253840000000000066e-01,3.816180000000000128e-01
2.629610000000000003e-01,3.253840000000000066e-01,3.816180000000000128e-01
2.629610000000000003e-01,3.253840000000000066e-01,3.736180000000000057e-01
2.629610000000000003e-01,3.253840000000000066e-01,3.576179999999999914e-01
1.589609999999999912e-01,3.253840000000000066e-01,3.976180000000000270e-01
2.389610000000000067e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.589609999999999912e-01,3.253840000000000066e-01,3.896180000000000199e-01
2.709610000000000074e-01,3.253840000000000066e-01,3.736180000000000057e-01
1.829610000000000125e-01,3.253840000000000066e-01,3.976180000000000270e-01
1.669609999999999983e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.829610000000000125e-01,3.253840000000000066e-01,3.896180000000000199e-01
1.829610000000000125e-01,3.253840000000000066e-01,3.816180000000000128e-01
1.829610000000000125e-01,3.253840000000000066e-01,3.736180000000000057e-01
1.189609999999999973e-01,3.253840000000000066e-01,3.896180000000000199e-01
