-4.903899999999999926e-02,3.173839999999999995e-01,1.256180000000000074e-01
-1.210389999999999938e-01,3.173839999999999995e-01,1.016180000000000000e-01
-5.703899999999999942e-02,3.173839999999999995e-01,1.256180000000000074e-01
6.961000000000000174e-03,3.173839999999999995e-01,1.336179999999999868e-01
2.149610000000000132e-01,3.173839999999999995e-01,6.961799999999999933e-02
8.696099999999999663e-02,3.173839999999999995e-01,1.496180000000000010e-01
2.389610000000000067e-01,3.173839999999999995e-01,3.761799999999999866e-02
2.389610000000000067e-01,3.173839999999999995e-01,1.361799999999999990e-02
1.189609999999999973e-01,3.173839999999999995e-01,1.496180000000000010e-01
2.069610000000000061e-01,3.173839999999999995e-01,6.961799999999999933e-02
1.669609999999999983e-01,3.173839999999999995e-01,1.256180000000000074e-01
1.589609999999999912e-01,3.173839999999999995e-01,1.336179999999999868e-01
2.309609999999999996e-01,3.173839999999999995e-01,4.561799999999999883e-02
2.309609999999999996e-01,3.173839999999999995e-01,6.161799999999999916e-02
1.829610000000000125e-01,3.173839999999999995e-01,1.016180000000000000e-01
1.829610000000000125e-01,3.173839999999999995e-01,8.561799999999999966e-02
1.909609999999999919e-01,3.173839999999999995e-01,7.761800000000000643e-02
1.269609999999999905e-01,3.173839999999999995e-01,1.496180000000000010e-01
1.349609999999999976e-01,3.173839999999999995e-01,1.496180000000000010e-01
2.229609999999999925e-01,3.173839999999999995e-01,6.161799999999999916e-02
1.749610000000000054e-01,3.173839999999999995e-01,1.176180000000000003e-01
1.429610000000000047e-01,3.173839999999999995e-01,1.416179999999999939e-01
2.389610000000000067e-01,3.173839999999999995e-01,5.617999999999999730e-03
2.389610000000000067e-01,3.173839999999999995e-01,-1.038200000000000060e-02
2.389610000000000067e-01,3.173839999999999995e-01,-1.838199999999999903e-02
2.309609999999999996e-01,3.173839999999999995e-01,-6.638199999999999656e-02
2.309609999999999996e-01,3.173839999999999995e-01,-5.838200000000000334e-02
2.309609999999999996e-01,3.173839999999999995e-01,-4.238200000000000300e-02
2.309609999999999996e-01,3.173839999999999995e-01,-3.438200000000000284e-02
2.229609999999999925e-01,3.173839999999999995e-01,-7.438200000000000367e-02
2.229609999999999925e-01,3.173839999999999995e-01,-8.238199999999999690e-02
2.389610000000000067e-01,3.173839999999999995e-01,3.736180000000000057e-01
2.389610000000000067e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.189609999999999973e-01,3.173839999999999995e-01,3.896180000000000199e-01
1.509610000000000118e-01,3.173839999999999995e-01,3.816180000000000128e-01
2.069610000000000061e-01,3.173839999999999995e-01,3.736180000000000057e-01
2.069610000000000061e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.589609999999999912e-01,3.173839999999999995e-01,3.816180000000000128e-01
2.469610000000000138e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.669609999999999983e-01,3.173839999999999995e-01,3.816180000000000128e-01
1.669609999999999983e-01,3.173839999999999995e-01,3.576179999999999914e-01
1.589609999999999912e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.829610000000000125e-01,3.173839999999999995e-01,3.736180000000000057e-01
1.829610000000000125e-01,3.173839999999999995e-01,3.656179999999999986e-01
2.309609999999999996e-01,3.173839999999999995e-01,3.736180000000000057e-01
1.909609999999999919e-01,3.173839999999999995e-01,3.576179999999999914e-01
1.989609999999999990e-01,3.173839999999999995e-01,3.656179999999999986e-01
2.149610000000000132e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.349609999999999976e-01,3.173839999999999995e-01,3.736180000000000057e-01
1.349609999999999976e-01,3.173839999999999995e-01,3.816180000000000128e-01
1.429610000000000047e-01,3.173839999999999995e-01,3.816180000000000128e-01
2.229609999999999925e-01,3.173839999999999995e-01,3.736180000000000057e-01
2.229609999999999925e-01,3.173839999999999995e-01,3.656179999999999986e-01
1.749610000000000054e-01,3.173839999999999995e-01,3.736180000000000057e-01
2.709610000000000074e-01,3.173839999999999995e-01,3.656179999999999986e-01
2.629610000000000003e-01,3.173839999999999995e-01,3.576179999999999914e-01
1.429610000000000047e-01,3.173839999999999995e-01,3.736180000000000057e-01
