5.496100000000000291e-02,-1.546160000000000034e-01,9.361800000000000677e-02
4.696100000000000274e-02,-1.546160000000000034e-01,9.361800000000000677e-02
2.149610000000000132e-01,-1.546160000000000034e-01,1.656179999999999874e-01
9.496100000000000374e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-1.690389999999999948e-01,-1.546160000000000034e-01,1.416179999999999939e-01
6.296100000000000307e-02,-1.546160000000000034e-01,9.361800000000000677e-02
-7.303900000000000670e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-2.810389999999999833e-01,-1.546160000000000034e-01,3.761799999999999866e-02
3.109609999999999874e-01,-1.546160000000000034e-01,2.961799999999999849e-02
3.109609999999999874e-01,-1.546160000000000034e-01,3.761799999999999866e-02
3.109609999999999874e-01,-1.546160000000000034e-01,4.561799999999999883e-02
3.109609999999999874e-01,-1.546160000000000034e-01,1.496180000000000010e-01
-1.770390000000000019e-01,-1.546160000000000034e-01,1.416179999999999939e-01
-2.810389999999999833e-01,-1.546160000000000034e-01,4.561799999999999883e-02
-1.210389999999999938e-01,-1.546160000000000034e-01,1.176180000000000003e-01
-1.210389999999999938e-01,-1.546160000000000034e-01,1.256180000000000074e-01
-1.038999999999999993e-03,-1.546160000000000034e-01,9.361800000000000677e-02
1.909609999999999919e-01,-1.546160000000000034e-01,1.576180000000000081e-01
3.029609999999999803e-01,-1.546160000000000034e-01,1.576180000000000081e-01
-2.810389999999999833e-01,-1.546160000000000034e-01,5.361799999999999899e-02
-2.730389999999999762e-01,-1.546160000000000034e-01,1.336179999999999868e-01
-2.730389999999999762e-01,-1.546160000000000034e-01,1.256180000000000074e-01
-9.703900000000000026e-02,-1.546160000000000034e-01,1.096179999999999932e-01
-2.810389999999999833e-01,-1.546160000000000034e-01,2.961799999999999849e-02
6.961000000000000174e-03,-1.546160000000000034e-01,9.361800000000000677e-02
-5.703899999999999942e-02,-1.546160000000000034e-01,1.016180000000000000e-01
2.549609999999999932e-01,-1.546160000000000034e-01,1.736179999999999946e-01
2.229609999999999925e-01,-1.546160000000000034e-01,1.736179999999999946e-01
2.389610000000000067e-01,-1.546160000000000034e-01,1.736179999999999946e-01
-2.330389999999999961e-01,-1.546160000000000034e-01,1.576180000000000081e-01
6.961000000000000174e-03,-1.546160000000000034e-01,8.561799999999999966e-02
1.669609999999999983e-01,-1.546160000000000034e-01,1.416179999999999939e-01
1.989609999999999990e-01,-1.546160000000000034e-01,1.576180000000000081e-01
-2.503899999999999876e-02,-1.546160000000000034e-01,1.016180000000000000e-01
-2.503899999999999876e-02,-1.546160000000000034e-01,9.361800000000000677e-02
-1.850390000000000090e-01,-1.546160000000000034e-01,1.496180000000000010e-01
7.096099999999999630e-02,-1.546160000000000034e-01,9.361800000000000677e-02
8.696099999999999663e-02,-1.546160000000000034e-01,1.016180000000000000e-01
