0.6600,517.6,295.2
0.6650,517.6,295.2
0.6700,520,296
0.6750,520,296
0.6800,521.6,298.4
0.6850,521.6,298.4
0.6900,523.2,304
0.6950,523.2,304
0.7000,524,311.2
0.7050,524,311.2
0.7100,524,311.2
0.7150,524,311.2
0.7200,524.8,314.4
0.7250,524.8,314.4
0.7300,528,312.8
0.7350,528,312.8
0.7400,532.8,313.6
0.7450,532.8,313.6
0.7500,536.8,315.2
0.7550,536.8,315.2
0.7600,539.2,314.4
0.7650,539.2,314.4
0.7700,540.8,318.4
0.7750,540.8,318.4
0.7800,544,323.2
0.7850,544,323.2
0.7900,544.8,325.6
0.7950,544.8,325.6
0.8000,547.2,333.6
0.8050,547.2,333.6
0.8100,550.4,333.6
0.8150,550.4,333.6
0.8200,552.8,333.6
0.8250,552.8,333.6
0.8300,557.6,337.6
0.8350,557.6,337.6
0.8400,559.2,337.6
0.8450,559.2,337.6
0.8500,561.6,337.6
0.8550,561.6,337.6
0.8600,564.8,340.8
0.8650,564.8,340.8
0.8700,566.4,344
0.8750,566.4,344
0.8800,568,348
0.8850,568,348
0.8900,568.8,349.6
0.8950,568.8,349.6
0.9000,569.6,356
0.9050,569.6,356
0.9100,570.4,359.2
0.9150,570.4,359.2
0.9200,576.8,360
0.9250,576.8,360
0.9300,579.2,359.2
0.9350,579.2,359.2
0.9400,585.6,360.8
0.9450,585.6,360.8
0.9500,587.2,360.8
0.9550,587.2,360.8
0.9600,590.4,367.2
0.9650,590.4,367.2
0.9700,591.2,369.6
0.9750,591.2,369.6
0.9800,591.2,369.6
0.9850,591.2,369.6
0.9900,592.8,371.2
0.9950,592.8,371.2
1.0000,597.6,373.6
1.0050,597.6,373.6
1.0100,602.4,374.4
1.0150,602.4,374.4
1.0200,608,377.6
1.0250,608,377.6
1.0300,609.6,378.4
1.0350,609.6,378.4
1.0400,612,383.2
1.0450,612,383.2
1.0500,622.4,392
1.0550,622.4,392
1.0600,626.4,395.2
1.0650,626.4,395.2
1.0700,632,399.2
1.0750,632,399.2
1.0800,633.6,400.8
1.0850,633.6,400.8
1.0900,636,405.6
1.0950,636,405.6
1.1000,638.4,409.6
1.1050,638.4,409.6
1.1100,642.4,412.8
1.1150,642.4,412.8
1.1200,646.4,415.2
1.1250,646.4,415.2
1.1300,652.8,425.6
1.1350,652.8,425.6
1.1400,655.2,428.8
1.1450,655.2,428.8
1.1500,660.8,434.4
1.1550,660.8,434.4
1.1600,665.6,437.6
1.1650,665.6,437.6
1.1700,676.8,442.4
1.1750,676.8,442.4
1.1800,679.2,444.8
1.1850,679.2,444.8
1.1900,686.4,446.4
1.1950,686.4,446.4
1.2000,692,447.2
1.2050,692,447.2
1.2100,696,448.8
1.2150,696,448.8
1.2200,701.6,449.6
1.2250,701.6,449.6
1.2300,704,449.6
1.2350,704,449.6
1.2400,707.2,453.6
1.2450,707.2,453.6
1.2500,708,457.6
1.2550,708,457.6
1.2600,708.8,460.8
1.2650,708.8,460.8
1.2700,710.4,463.2
1.2750,710.4,463.2
1.2800,711.2,465.6
1.2850,711.2,465.6
1.2900,712.8,466.4
1.2950,712.8,466.4
1.3000,716.8,468
1.3050,716.8,468
1.3100,719.2,468.8
1.3150,719.2,468.8
1.3200,721.6,468.8
1.3250,721.6,468.8
1.3300,726.4,470.4
1.3350,726.4,470.4
1.3400,728,471.2
1.3450,728,471.2
1.3500,730.4,473.6
1.3550,730.4,473.6
1.3600,732.8,480.8
1.3650,732.8,480.8
1.3700,734.4,484
1.3750,734.4,484
1.3800,736.8,488.8
1.3850,736.8,488.8
1.3900,736.8,488.8
1.3950,736.8,488.8
1.4000,740.8,490.4
1.4050,740.8,490.4
1.4100,744.8,492
1.4150,744.8,492
1.4200,746.4,492.8
1.4250,746.4,492.8
1.4300,748,493.6
1.4350,748,493.6
1.4400,749.6,494.4
1.4450,749.6,494.4
1.4500,751.2,494.4
1.4550,751.2,494.4
1.4600,752.8,495.2
1.4650,752.8,495.2
1.4700,755.2,502.4
1.4750,755.2,502.4
1.4800,756,504.8
1.4850,756,504.8
1.4900,756.8,506.4
1.4950,756.8,506.4
1.5000,756.8,508
1.5050,756.8,508
1.5100,757.6,509.6
1.5150,757.6,509.6
1.5200,757.6,507.2
1.5250,757.6,507.2
1.5300,757.6,507.2
1.5350,757.6,507.2
