3.486299999999999955e-01,3.191479999999999873e-01,-2.795849999999999724e-01
2.926300000000000012e-01,3.191479999999999873e-01,-1.995850000000000124e-01
-8.336999999999999966e-02,3.191479999999999873e-01,-2.475849999999999995e-01
3.663000000000000284e-02,3.191479999999999873e-01,-7.958500000000000296e-02
2.606299999999999728e-01,3.191479999999999873e-01,-1.355850000000000111e-01
2.606299999999999728e-01,3.191479999999999873e-01,-1.115850000000000036e-01
1.486300000000000121e-01,3.191479999999999873e-01,-5.558500000000000246e-02
3.246299999999999741e-01,3.191479999999999873e-01,-2.635850000000000137e-01
9.263000000000000400e-02,3.191479999999999873e-01,-7.158499999999999586e-02
1.166299999999999976e-01,3.191479999999999873e-01,-6.358500000000000263e-02
-4.336999999999999883e-02,3.191479999999999873e-01,-3.435849999999999738e-01
1.406300000000000050e-01,3.191479999999999873e-01,-6.358500000000000263e-02
2.366300000000000070e-01,3.191479999999999873e-01,-8.758499999999999619e-02
2.526300000000000212e-01,3.191479999999999873e-01,-9.558500000000000330e-02
1.246300000000000047e-01,3.191479999999999873e-01,-5.558500000000000246e-02
-4.336999999999999883e-02,3.191479999999999873e-01,-1.275850000000000040e-01
1.006299999999999972e-01,3.191479999999999873e-01,-6.358500000000000263e-02
-2.736999999999999850e-02,3.191479999999999873e-01,-1.115850000000000036e-01
1.263000000000000060e-02,3.191479999999999873e-01,-8.758499999999999619e-02
2.062999999999999903e-02,3.191479999999999873e-01,-7.958500000000000296e-02
3.406299999999999883e-01,3.191479999999999873e-01,-2.715850000000000208e-01
3.726300000000000168e-01,3.191479999999999873e-01,-3.195850000000000080e-01
3.726300000000000168e-01,3.191479999999999873e-01,-3.035849999999999937e-01
3.166300000000000225e-01,3.191479999999999873e-01,-2.555850000000000066e-01
1.006299999999999972e-01,3.191479999999999873e-01,-7.158499999999999586e-02
1.566299999999999915e-01,3.191479999999999873e-01,-6.358500000000000263e-02
3.086300000000000154e-01,3.191479999999999873e-01,-2.315850000000000131e-01
3.086300000000000154e-01,3.191479999999999873e-01,-2.155849999999999989e-01
-1.936999999999999833e-02,3.191479999999999873e-01,-1.115850000000000036e-01
-3.536999999999999866e-02,3.191479999999999873e-01,-1.195849999999999969e-01
-7.537000000000000643e-02,3.191479999999999873e-01,-2.875849999999999795e-01
-7.537000000000000643e-02,3.191479999999999873e-01,-2.795849999999999724e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-3.115850000000000009e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-3.035849999999999937e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-2.955849999999999866e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-1.995850000000000124e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-1.915850000000000053e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-1.755849999999999911e-01
-6.736999999999999933e-02,3.191479999999999873e-01,-1.675850000000000117e-01
-7.537000000000000643e-02,3.191479999999999873e-01,-2.395849999999999924e-01
-7.537000000000000643e-02,3.191479999999999873e-01,-2.235850000000000060e-01
1.726300000000000057e-01,3.191479999999999873e-01,-6.358500000000000263e-02
-7.537000000000000643e-02,3.191479999999999873e-01,-2.075849999999999917e-01
-7.537000000000000643e-02,3.191479999999999873e-01,-1.995850000000000124e-01
2.862999999999999920e-02,3.191479999999999873e-01,-7.958500000000000296e-02
1.326299999999999979e-01,3.191479999999999873e-01,-5.558500000000000246e-02
3.646300000000000097e-01,3.191479999999999873e-01,-3.195850000000000080e-01
3.646300000000000097e-01,3.191479999999999873e-01,-2.955849999999999866e-01
8.462999999999999690e-02,3.191479999999999873e-01,-7.158499999999999586e-02
3.646300000000000097e-01,3.191479999999999873e-01,-2.795849999999999724e-01
3.086300000000000154e-01,3.191479999999999873e-01,-2.475849999999999995e-01
3.086300000000000154e-01,3.191479999999999873e-01,-2.395849999999999924e-01
