-1.936999999999999833e-02,4.151480000000000170e-01,-3.755850000000000022e-01
-5.136999999999999900e-02,4.151480000000000170e-01,-3.515849999999999809e-01
-9.137000000000000677e-02,4.151480000000000170e-01,-3.275850000000000151e-01
-3.536999999999999866e-02,4.151480000000000170e-01,-3.675849999999999951e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.555850000000000177e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.475850000000000106e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.235849999999999893e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.155849999999999822e-01
6.862999999999999656e-02,4.151480000000000170e-01,-3.995850000000000235e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.395850000000000035e-01
7.663000000000000367e-02,4.151480000000000170e-01,-4.155849999999999822e-01
7.663000000000000367e-02,4.151480000000000170e-01,-5.195849999999999635e-01
6.862999999999999656e-02,4.151480000000000170e-01,-3.835850000000000093e-01
6.862999999999999656e-02,4.151480000000000170e-01,-5.035849999999999493e-01
6.862999999999999656e-02,4.151480000000000170e-01,-5.195849999999999635e-01
6.862999999999999656e-02,4.151480000000000170e-01,-5.115849999999999564e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.955849999999999977e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.875849999999999906e-01
8.462999999999999690e-02,4.151480000000000170e-01,-2.715850000000000208e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.795849999999999835e-01
6.862999999999999656e-02,4.151480000000000170e-01,-4.635850000000000248e-01
7.663000000000000367e-02,4.151480000000000170e-01,-3.995850000000000235e-01
8.462999999999999690e-02,4.151480000000000170e-01,-2.475849999999999995e-01
8.462999999999999690e-02,4.151480000000000170e-01,-2.555850000000000066e-01
7.663000000000000367e-02,4.151480000000000170e-01,-2.635850000000000137e-01
7.663000000000000367e-02,4.151480000000000170e-01,-3.755850000000000022e-01
7.663000000000000367e-02,4.151480000000000170e-01,-3.835850000000000093e-01
8.462999999999999690e-02,4.151480000000000170e-01,-2.875849999999999795e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.715849999999999764e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.635850000000000248e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.555850000000000177e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.395850000000000035e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.315849999999999964e-01
6.063000000000000334e-02,4.151480000000000170e-01,-4.155849999999999822e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.915850000000000164e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.755850000000000022e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.595849999999999880e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.515849999999999809e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.435849999999999738e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.275850000000000151e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.035849999999999937e-01
8.462999999999999690e-02,4.151480000000000170e-01,-2.955849999999999866e-01
9.263000000000000400e-02,4.151480000000000170e-01,-3.355850000000000222e-01
8.462999999999999690e-02,4.151480000000000170e-01,-3.115850000000000009e-01
9.263000000000000400e-02,4.151480000000000170e-01,-2.955849999999999866e-01
9.263000000000000400e-02,4.151480000000000170e-01,-3.195850000000000080e-01
3.406299999999999883e-01,4.151480000000000170e-01,-3.035849999999999937e-01
2.766299999999999870e-01,4.151480000000000170e-01,-3.355850000000000222e-01
2.766299999999999870e-01,4.151480000000000170e-01,-3.275850000000000151e-01
2.766299999999999870e-01,4.151480000000000170e-01,-3.115850000000000009e-01
3.166300000000000225e-01,4.151480000000000170e-01,-3.035849999999999937e-01
2.766299999999999870e-01,4.151480000000000170e-01,-3.195850000000000080e-01
2.686299999999999799e-01,4.151480000000000170e-01,-3.195850000000000080e-01
2.686299999999999799e-01,4.151480000000000170e-01,-3.115850000000000009e-01
2.686299999999999799e-01,4.151480000000000170e-01,-3.275850000000000151e-01
2.686299999999999799e-01,4.151480000000000170e-01,-3.355850000000000222e-01
2.606299999999999728e-01,4.151480000000000170e-01,-3.515849999999999809e-01
2.606299999999999728e-01,4.151480000000000170e-01,-3.435849999999999738e-01
2.686299999999999799e-01,4.151480000000000170e-01,-3.435849999999999738e-01
3.326299999999999812e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.566300000000000026e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.246299999999999741e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.086300000000000154e-01,4.151480000000000170e-01,-3.035849999999999937e-01
2.926300000000000012e-01,4.151480000000000170e-01,-3.115850000000000009e-01
2.926300000000000012e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.006300000000000083e-01,4.151480000000000170e-01,-3.115850000000000009e-01
2.846299999999999941e-01,4.151480000000000170e-01,-3.115850000000000009e-01
2.846299999999999941e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.006300000000000083e-01,4.151480000000000170e-01,-3.035849999999999937e-01
2.526300000000000212e-01,4.151480000000000170e-01,-3.515849999999999809e-01
3.966299999999999826e-01,4.151480000000000170e-01,-3.035849999999999937e-01
4.606299999999999839e-01,4.151480000000000170e-01,-3.595849999999999880e-01
4.606299999999999839e-01,4.151480000000000170e-01,-3.515849999999999809e-01
4.046299999999999897e-01,4.151480000000000170e-01,-3.035849999999999937e-01
4.046299999999999897e-01,4.151480000000000170e-01,-3.115850000000000009e-01
3.726300000000000168e-01,4.151480000000000170e-01,-3.035849999999999937e-01
3.806300000000000239e-01,4.151480000000000170e-01,-3.035849999999999937e-01
4.526299999999999768e-01,4.151480000000000170e-01,-3.355850000000000222e-01
4.526299999999999768e-01,4.151480000000000170e-01,-3.435849999999999738e-01
4.286300000000000110e-01,4.151480000000000170e-01,-3.195850000000000080e-01
4.366300000000000181e-01,4.151480000000000170e-01,-3.275850000000000151e-01
3.886299999999999755e-01,4.151480000000000170e-01,-3.035849999999999937e-01
4.446300000000000252e-01,4.151480000000000170e-01,-3.355850000000000222e-01
