2.606299999999999728e-01,2.471480000000000066e-01,-7.584999999999999729e-03
1.263000000000000060e-02,2.471480000000000066e-01,-7.158499999999999586e-02
2.062999999999999903e-02,2.471480000000000066e-01,-6.358500000000000263e-02
3.166300000000000225e-01,2.471480000000000066e-01,-7.958500000000000296e-02
8.462999999999999690e-02,2.471480000000000066e-01,-7.584999999999999729e-03
3.326299999999999812e-01,2.471480000000000066e-01,-1.995850000000000124e-01
3.326299999999999812e-01,2.471480000000000066e-01,-1.915850000000000053e-01
3.326299999999999812e-01,2.471480000000000066e-01,-1.835849999999999982e-01
3.326299999999999812e-01,2.471480000000000066e-01,-1.675850000000000117e-01
3.246299999999999741e-01,2.471480000000000066e-01,-1.435849999999999904e-01
3.246299999999999741e-01,2.471480000000000066e-01,-1.595850000000000046e-01
2.206299999999999928e-01,2.471480000000000066e-01,1.641499999999999904e-02
3.246299999999999741e-01,2.471480000000000066e-01,-1.995850000000000124e-01
3.246299999999999741e-01,2.471480000000000066e-01,-2.155849999999999989e-01
3.006300000000000083e-01,2.471480000000000066e-01,-5.558500000000000246e-02
3.006300000000000083e-01,2.471480000000000066e-01,-7.158499999999999586e-02
3.006300000000000083e-01,2.471480000000000066e-01,-2.875849999999999795e-01
3.006300000000000083e-01,2.471480000000000066e-01,-2.955849999999999866e-01
1.086300000000000043e-01,2.471480000000000066e-01,4.150000000000000043e-04
3.246299999999999741e-01,2.471480000000000066e-01,-2.235850000000000060e-01
3.246299999999999741e-01,2.471480000000000066e-01,-2.315850000000000131e-01
3.246299999999999741e-01,2.471480000000000066e-01,-1.275850000000000040e-01
3.246299999999999741e-01,2.471480000000000066e-01,-2.395849999999999924e-01
-2.736999999999999850e-02,2.471480000000000066e-01,-2.155849999999999989e-01
-2.736999999999999850e-02,2.471480000000000066e-01,-2.075849999999999917e-01
2.526300000000000212e-01,2.471480000000000066e-01,4.150000000000000043e-04
1.406300000000000050e-01,2.471480000000000066e-01,1.641499999999999904e-02
3.246299999999999741e-01,2.471480000000000066e-01,-1.115850000000000036e-01
1.246300000000000047e-01,2.471480000000000066e-01,8.415000000000000605e-03
1.246300000000000047e-01,2.471480000000000066e-01,1.641499999999999904e-02
-2.736999999999999850e-02,2.471480000000000066e-01,-1.995850000000000124e-01
-2.736999999999999850e-02,2.471480000000000066e-01,-1.915850000000000053e-01
-2.736999999999999850e-02,2.471480000000000066e-01,-1.835849999999999982e-01
-2.736999999999999850e-02,2.471480000000000066e-01,-1.755849999999999911e-01
