-9.937000000000000000e-02,3.511480000000000157e-01,-2.715850000000000208e-01
-5.936999999999999916e-02,3.511480000000000157e-01,-1.355850000000000111e-01
-5.936999999999999916e-02,3.511480000000000157e-01,-3.435849999999999738e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.475849999999999995e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.395849999999999924e-01
-9.137000000000000677e-02,3.511480000000000157e-01,-3.035849999999999937e-01
-9.137000000000000677e-02,3.511480000000000157e-01,-3.115850000000000009e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.635850000000000137e-01
2.126300000000000134e-01,3.511480000000000157e-01,-1.435849999999999904e-01
2.126300000000000134e-01,3.511480000000000157e-01,-1.355850000000000111e-01
2.286299999999999999e-01,3.511480000000000157e-01,-1.515849999999999975e-01
2.286299999999999999e-01,3.511480000000000157e-01,-1.355850000000000111e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.955849999999999866e-01
-9.137000000000000677e-02,3.511480000000000157e-01,-1.755849999999999911e-01
-9.137000000000000677e-02,3.511480000000000157e-01,-1.835849999999999982e-01
2.046300000000000063e-01,3.511480000000000157e-01,-1.195849999999999969e-01
-9.137000000000000677e-02,3.511480000000000157e-01,-1.995850000000000124e-01
3.663000000000000284e-02,3.511480000000000157e-01,-1.035849999999999965e-01
-1.136999999999999990e-02,3.511480000000000157e-01,-1.115850000000000036e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.235850000000000060e-01
-9.937000000000000000e-02,3.511480000000000157e-01,-2.075849999999999917e-01
2.686299999999999799e-01,3.511480000000000157e-01,-1.995850000000000124e-01
5.263000000000000317e-02,3.511480000000000157e-01,-1.035849999999999965e-01
1.966299999999999992e-01,3.511480000000000157e-01,-1.275850000000000040e-01
