1.326299999999999979e-01,3.911479999999999957e-01,-2.715850000000000208e-01
1.326299999999999979e-01,3.911479999999999957e-01,-2.555850000000000066e-01
2.446299999999999863e-01,3.911479999999999957e-01,-2.875849999999999795e-01
1.326299999999999979e-01,3.911479999999999957e-01,-3.035849999999999937e-01
4.629999999999999567e-03,3.911479999999999957e-01,-1.435849999999999904e-01
1.966299999999999992e-01,3.911479999999999957e-01,-3.515849999999999809e-01
2.846299999999999941e-01,3.911479999999999957e-01,-2.795849999999999724e-01
2.846299999999999941e-01,3.911479999999999957e-01,-2.875849999999999795e-01
2.366300000000000070e-01,3.911479999999999957e-01,-2.955849999999999866e-01
2.366300000000000070e-01,3.911479999999999957e-01,-3.035849999999999937e-01
3.966299999999999826e-01,3.911479999999999957e-01,-3.035849999999999937e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-1.755849999999999911e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-2.395849999999999924e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-2.555850000000000066e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-2.635850000000000137e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-2.715850000000000208e-01
-1.233699999999999936e-01,3.911479999999999957e-01,-2.795849999999999724e-01
3.086300000000000154e-01,3.911479999999999957e-01,-2.875849999999999795e-01
1.726300000000000057e-01,3.911479999999999957e-01,-2.795849999999999724e-01
1.726300000000000057e-01,3.911479999999999957e-01,-3.035849999999999937e-01
2.046300000000000063e-01,3.911479999999999957e-01,-2.955849999999999866e-01
2.046300000000000063e-01,3.911479999999999957e-01,-3.195850000000000080e-01
2.286299999999999999e-01,3.911479999999999957e-01,-2.875849999999999795e-01
2.286299999999999999e-01,3.911479999999999957e-01,-2.475849999999999995e-01
1.566299999999999915e-01,3.911479999999999957e-01,-2.715850000000000208e-01
9.263000000000000400e-02,3.911479999999999957e-01,-1.595850000000000046e-01
9.263000000000000400e-02,3.911479999999999957e-01,-1.755849999999999911e-01
-6.736999999999999933e-02,3.911479999999999957e-01,-3.435849999999999738e-01
-6.736999999999999933e-02,3.911479999999999957e-01,-1.435849999999999904e-01
-8.336999999999999966e-02,3.911479999999999957e-01,-1.515849999999999975e-01
-8.336999999999999966e-02,3.911479999999999957e-01,-3.355850000000000222e-01
2.366300000000000070e-01,3.911479999999999957e-01,-2.555850000000000066e-01
2.366300000000000070e-01,3.911479999999999957e-01,-2.635850000000000137e-01
2.366300000000000070e-01,3.911479999999999957e-01,-2.875849999999999795e-01
-9.137000000000000677e-02,3.911479999999999957e-01,-1.515849999999999975e-01
2.286299999999999999e-01,3.911479999999999957e-01,-2.635850000000000137e-01
1.566299999999999915e-01,3.911479999999999957e-01,-2.955849999999999866e-01
2.526300000000000212e-01,3.911479999999999957e-01,-2.875849999999999795e-01
2.526300000000000212e-01,3.911479999999999957e-01,-2.715850000000000208e-01
-9.137000000000000677e-02,3.911479999999999957e-01,-3.355850000000000222e-01
-5.136999999999999900e-02,3.911479999999999957e-01,-1.435849999999999904e-01
1.726300000000000057e-01,3.911479999999999957e-01,-3.515849999999999809e-01
2.862999999999999920e-02,3.911479999999999957e-01,-1.355850000000000111e-01
3.886299999999999755e-01,3.911479999999999957e-01,-2.955849999999999866e-01
1.966299999999999992e-01,3.911479999999999957e-01,-3.435849999999999738e-01
1.966299999999999992e-01,3.911479999999999957e-01,-3.195850000000000080e-01
1.966299999999999992e-01,3.911479999999999957e-01,-3.115850000000000009e-01
1.966299999999999992e-01,3.911479999999999957e-01,-2.795849999999999724e-01
6.063000000000000334e-02,3.911479999999999957e-01,-1.435849999999999904e-01
6.063000000000000334e-02,3.911479999999999957e-01,-1.515849999999999975e-01
-1.936999999999999833e-02,3.911479999999999957e-01,-1.435849999999999904e-01
-1.936999999999999833e-02,3.911479999999999957e-01,-1.355850000000000111e-01
2.526300000000000212e-01,3.911479999999999957e-01,-2.795849999999999724e-01
2.526300000000000212e-01,3.911479999999999957e-01,-2.555850000000000066e-01
2.526300000000000212e-01,3.911479999999999957e-01,-2.395849999999999924e-01
2.046300000000000063e-01,3.911479999999999957e-01,-3.275850000000000151e-01
2.046300000000000063e-01,3.911479999999999957e-01,-3.435849999999999738e-01
2.046300000000000063e-01,3.911479999999999957e-01,-3.515849999999999809e-01
1.726300000000000057e-01,3.911479999999999957e-01,-3.275850000000000151e-01
1.726300000000000057e-01,3.911479999999999957e-01,-3.435849999999999738e-01
1.646299999999999986e-01,3.911479999999999957e-01,-3.515849999999999809e-01
1.646299999999999986e-01,3.911479999999999957e-01,-3.435849999999999738e-01
1.646299999999999986e-01,3.911479999999999957e-01,-3.195850000000000080e-01
2.286299999999999999e-01,3.911479999999999957e-01,-2.955849999999999866e-01
2.286299999999999999e-01,3.911479999999999957e-01,-3.035849999999999937e-01
-1.313699999999999868e-01,3.911479999999999957e-01,-2.475849999999999995e-01
-1.313699999999999868e-01,3.911479999999999957e-01,-2.395849999999999924e-01
-1.313699999999999868e-01,3.911479999999999957e-01,-2.315850000000000131e-01
-1.313699999999999868e-01,3.911479999999999957e-01,-2.075849999999999917e-01
-1.313699999999999868e-01,3.911479999999999957e-01,-1.835849999999999982e-01
8.462999999999999690e-02,3.911479999999999957e-01,-1.515849999999999975e-01
1.566299999999999915e-01,3.911479999999999957e-01,-3.115850000000000009e-01
1.566299999999999915e-01,3.911479999999999957e-01,-3.515849999999999809e-01
2.126300000000000134e-01,3.911479999999999957e-01,-2.715850000000000208e-01
2.126300000000000134e-01,3.911479999999999957e-01,-3.035849999999999937e-01
2.126300000000000134e-01,3.911479999999999957e-01,-3.195850000000000080e-01
2.126300000000000134e-01,3.911479999999999957e-01,-3.275850000000000151e-01
2.126300000000000134e-01,3.911479999999999957e-01,-3.435849999999999738e-01
3.646300000000000097e-01,3.911479999999999957e-01,-2.955849999999999866e-01
1.566299999999999915e-01,3.911479999999999957e-01,-3.355850000000000222e-01
1.263000000000000060e-02,3.911479999999999957e-01,-1.355850000000000111e-01
1.806300000000000128e-01,3.911479999999999957e-01,-3.435849999999999738e-01
1.806300000000000128e-01,3.911479999999999957e-01,-3.515849999999999809e-01
-2.736999999999999850e-02,3.911479999999999957e-01,-1.435849999999999904e-01
-2.736999999999999850e-02,3.911479999999999957e-01,-1.355850000000000111e-01
3.486299999999999955e-01,3.911479999999999957e-01,-2.875849999999999795e-01
-9.937000000000000000e-02,3.911479999999999957e-01,-3.195850000000000080e-01
-7.537000000000000643e-02,3.911479999999999957e-01,-3.435849999999999738e-01
-7.537000000000000643e-02,3.911479999999999957e-01,-1.515849999999999975e-01
-7.537000000000000643e-02,3.911479999999999957e-01,-1.435849999999999904e-01
4.463000000000000300e-02,3.911479999999999957e-01,-1.435849999999999904e-01
-1.153700000000000003e-01,3.911479999999999957e-01,-1.675850000000000117e-01
-1.153700000000000003e-01,3.911479999999999957e-01,-2.795849999999999724e-01
-1.153700000000000003e-01,3.911479999999999957e-01,-2.875849999999999795e-01
1.486300000000000121e-01,3.911479999999999957e-01,-3.435849999999999738e-01
1.486300000000000121e-01,3.911479999999999957e-01,-3.195850000000000080e-01
1.486300000000000121e-01,3.911479999999999957e-01,-2.955849999999999866e-01
1.486300000000000121e-01,3.911479999999999957e-01,-2.795849999999999724e-01
1.486300000000000121e-01,3.911479999999999957e-01,-2.635850000000000137e-01
4.206300000000000039e-01,3.911479999999999957e-01,-3.195850000000000080e-01
-1.153700000000000003e-01,3.911479999999999957e-01,-2.955849999999999866e-01
-9.937000000000000000e-02,3.911479999999999957e-01,-1.515849999999999975e-01
-9.937000000000000000e-02,3.911479999999999957e-01,-1.595850000000000046e-01
-9.937000000000000000e-02,3.911479999999999957e-01,-3.275850000000000151e-01
-1.393699999999999939e-01,3.911479999999999957e-01,-2.235850000000000060e-01
-5.936999999999999916e-02,3.911479999999999957e-01,-1.435849999999999904e-01
-1.393699999999999939e-01,3.911479999999999957e-01,-1.995850000000000124e-01
2.606299999999999728e-01,3.911479999999999957e-01,-2.475849999999999995e-01
2.606299999999999728e-01,3.911479999999999957e-01,-2.795849999999999724e-01
2.606299999999999728e-01,3.911479999999999957e-01,-2.875849999999999795e-01
-5.936999999999999916e-02,3.911479999999999957e-01,-3.515849999999999809e-01
-1.136999999999999990e-02,3.911479999999999957e-01,-1.435849999999999904e-01
3.406299999999999883e-01,3.911479999999999957e-01,-2.955849999999999866e-01
3.406299999999999883e-01,3.911479999999999957e-01,-2.875849999999999795e-01
3.166300000000000225e-01,3.911479999999999957e-01,-2.875849999999999795e-01
