-1.559999999999999998e-01,1.280000000000000027e-01,1.640000000000000069e-01
-1.559999999999999998e-01,1.280000000000000027e-01,1.459999999999999909e-01
-1.489999999999999936e-01,1.280000000000000027e-01,1.459999999999999909e-01
-1.479999999999999927e-01,1.280000000000000027e-01,1.640000000000000069e-01
-1.469999999999999918e-01,1.280000000000000027e-01,1.549999999999999989e-01
-1.459999999999999909e-01,1.280000000000000027e-01,1.419999999999999873e-01
-1.409999999999999865e-01,1.280000000000000027e-01,1.640000000000000069e-01
-1.409999999999999865e-01,1.280000000000000027e-01,1.539999999999999980e-01
-1.409999999999999865e-01,1.280000000000000027e-01,1.469999999999999918e-01
-1.400000000000000133e-01,1.280000000000000027e-01,1.409999999999999865e-01
-1.320000000000000062e-01,1.280000000000000027e-01,1.390000000000000124e-01
-1.239999999999999991e-01,1.280000000000000027e-01,1.370000000000000107e-01
-1.170000000000000068e-01,1.280000000000000027e-01,1.350000000000000089e-01
-1.130000000000000032e-01,1.280000000000000027e-01,1.340000000000000080e-01
-1.069999999999999979e-01,1.280000000000000027e-01,1.320000000000000062e-01
-1.010000000000000064e-01,1.280000000000000027e-01,1.280000000000000027e-01
-9.800000000000000377e-02,1.280000000000000027e-01,1.229999999999999982e-01
-9.600000000000000200e-02,1.280000000000000027e-01,1.110000000000000014e-01
-9.600000000000000200e-02,1.280000000000000027e-01,1.150000000000000050e-01
-9.199999999999999845e-02,1.280000000000000027e-01,1.089999999999999997e-01
-8.599999999999999312e-02,1.280000000000000027e-01,1.089999999999999997e-01
-8.200000000000000344e-02,1.280000000000000027e-01,1.110000000000000014e-01
-7.599999999999999811e-02,1.280000000000000027e-01,1.140000000000000041e-01
-6.800000000000000488e-02,1.280000000000000027e-01,1.160000000000000059e-01
-6.199999999999999956e-02,1.280000000000000027e-01,1.179999999999999938e-01
-5.800000000000000294e-02,1.280000000000000027e-01,1.189999999999999947e-01
-5.099999999999999672e-02,1.280000000000000027e-01,1.209999999999999964e-01
-4.299999999999999656e-02,1.280000000000000027e-01,1.209999999999999964e-01
-3.599999999999999728e-02,1.280000000000000027e-01,1.189999999999999947e-01
-2.699999999999999969e-02,1.280000000000000027e-01,1.179999999999999938e-01
-2.400000000000000050e-02,1.280000000000000027e-01,1.189999999999999947e-01
-2.299999999999999961e-02,1.280000000000000027e-01,1.179999999999999938e-01
-2.199999999999999872e-02,1.280000000000000027e-01,1.219999999999999973e-01
-2.100000000000000130e-02,1.280000000000000027e-01,1.610000000000000042e-01
-2.100000000000000130e-02,1.280000000000000027e-01,1.549999999999999989e-01
-2.000000000000000042e-02,1.280000000000000027e-01,1.469999999999999918e-01
-2.000000000000000042e-02,1.280000000000000027e-01,1.300000000000000044e-01
-1.799999999999999864e-02,1.280000000000000027e-01,1.390000000000000124e-01
-1.200000000000000025e-02,1.280000000000000027e-01,1.620000000000000051e-01
-8.999999999999999320e-03,1.280000000000000027e-01,1.559999999999999998e-01
-7.000000000000000146e-03,1.280000000000000027e-01,1.519999999999999962e-01
-6.000000000000000125e-03,1.280000000000000027e-01,1.469999999999999918e-01
-4.000000000000000083e-03,1.280000000000000027e-01,1.380000000000000115e-01
-1.000000000000000021e-03,1.280000000000000027e-01,1.320000000000000062e-01
5.000000000000000104e-03,1.280000000000000027e-01,1.300000000000000044e-01
1.299999999999999940e-02,1.280000000000000027e-01,1.300000000000000044e-01
2.100000000000000130e-02,1.280000000000000027e-01,1.290000000000000036e-01
2.800000000000000058e-02,1.280000000000000027e-01,1.280000000000000027e-01
3.699999999999999817e-02,1.280000000000000027e-01,1.280000000000000027e-01
4.599999999999999922e-02,1.280000000000000027e-01,1.280000000000000027e-01
5.099999999999999672e-02,1.280000000000000027e-01,1.300000000000000044e-01
5.399999999999999939e-02,1.280000000000000027e-01,1.380000000000000115e-01
5.500000000000000028e-02,1.280000000000000027e-01,1.459999999999999909e-01
5.600000000000000117e-02,1.280000000000000027e-01,1.509999999999999953e-01
5.700000000000000205e-02,1.280000000000000027e-01,1.539999999999999980e-01
5.999999999999999778e-02,1.280000000000000027e-01,1.640000000000000069e-01
7.000000000000000666e-02,1.280000000000000027e-01,1.660000000000000087e-01
7.299999999999999545e-02,1.280000000000000027e-01,1.620000000000000051e-01
7.299999999999999545e-02,1.280000000000000027e-01,1.549999999999999989e-01
7.399999999999999634e-02,1.280000000000000027e-01,1.459999999999999909e-01
7.799999999999999989e-02,1.280000000000000027e-01,1.380000000000000115e-01
8.000000000000000167e-02,1.280000000000000027e-01,1.340000000000000080e-01
8.200000000000000344e-02,1.280000000000000027e-01,9.800000000000000377e-02
8.200000000000000344e-02,1.280000000000000027e-01,8.999999999999999667e-02
8.200000000000000344e-02,1.280000000000000027e-01,1.310000000000000053e-01
8.300000000000000433e-02,1.280000000000000027e-01,1.069999999999999979e-01
8.400000000000000522e-02,1.280000000000000027e-01,1.219999999999999973e-01
8.400000000000000522e-02,1.280000000000000027e-01,1.140000000000000041e-01
8.500000000000000611e-02,1.280000000000000027e-01,8.300000000000000433e-02
9.099999999999999756e-02,1.280000000000000027e-01,8.000000000000000167e-02
9.299999999999999933e-02,1.280000000000000027e-01,7.699999999999999900e-02
1.000000000000000056e-01,1.280000000000000027e-01,7.599999999999999811e-02
1.079999999999999988e-01,1.280000000000000027e-01,7.399999999999999634e-02
1.170000000000000068e-01,1.280000000000000027e-01,7.299999999999999545e-02
1.250000000000000000e-01,1.280000000000000027e-01,7.299999999999999545e-02
1.320000000000000062e-01,1.280000000000000027e-01,7.199999999999999456e-02
1.390000000000000124e-01,1.280000000000000027e-01,7.099999999999999367e-02
1.409999999999999865e-01,1.280000000000000027e-01,7.000000000000000666e-02
1.489999999999999936e-01,1.280000000000000027e-01,6.900000000000000577e-02
1.559999999999999998e-01,1.280000000000000027e-01,6.900000000000000577e-02
1.640000000000000069e-01,1.280000000000000027e-01,6.800000000000000488e-02
1.719999999999999862e-01,1.280000000000000027e-01,6.800000000000000488e-02
1.799999999999999933e-01,1.280000000000000027e-01,6.800000000000000488e-02
1.880000000000000004e-01,1.280000000000000027e-01,6.800000000000000488e-02
1.950000000000000067e-01,1.280000000000000027e-01,6.900000000000000577e-02
1.990000000000000102e-01,1.280000000000000027e-01,7.199999999999999456e-02
2.030000000000000138e-01,1.280000000000000027e-01,7.599999999999999811e-02
2.069999999999999896e-01,1.280000000000000027e-01,8.000000000000000167e-02
2.099999999999999922e-01,1.280000000000000027e-01,8.400000000000000522e-02
2.139999999999999958e-01,1.280000000000000027e-01,8.999999999999999667e-02
2.169999999999999984e-01,1.280000000000000027e-01,9.299999999999999933e-02
2.200000000000000011e-01,1.280000000000000027e-01,9.700000000000000289e-02
2.290000000000000091e-01,1.280000000000000027e-01,9.600000000000000200e-02
2.349999999999999867e-01,1.280000000000000027e-01,9.500000000000000111e-02
2.349999999999999867e-01,1.280000000000000027e-01,8.200000000000000344e-02
2.349999999999999867e-01,1.280000000000000027e-01,8.999999999999999667e-02
2.359999999999999876e-01,1.280000000000000027e-01,7.399999999999999634e-02
2.389999999999999902e-01,1.280000000000000027e-01,6.900000000000000577e-02
2.409999999999999920e-01,1.280000000000000027e-01,7.099999999999999367e-02
2.429999999999999938e-01,1.280000000000000027e-01,6.600000000000000311e-02
2.449999999999999956e-01,1.280000000000000027e-01,5.899999999999999689e-02
2.459999999999999964e-01,1.280000000000000027e-01,5.099999999999999672e-02
2.469999999999999973e-01,1.280000000000000027e-01,4.299999999999999656e-02
2.479999999999999982e-01,1.280000000000000027e-01,3.699999999999999817e-02
2.479999999999999982e-01,1.280000000000000027e-01,8.999999999999999320e-03
2.479999999999999982e-01,1.280000000000000027e-01,2.800000000000000058e-02
2.479999999999999982e-01,1.280000000000000027e-01,4.000000000000000083e-03
2.489999999999999991e-01,1.280000000000000027e-01,4.700000000000000011e-02
2.500000000000000000e-01,1.280000000000000027e-01,3.400000000000000244e-02
2.500000000000000000e-01,1.280000000000000027e-01,2.000000000000000042e-03
2.500000000000000000e-01,1.280000000000000027e-01,1.099999999999999936e-02
2.500000000000000000e-01,1.280000000000000027e-01,4.200000000000000261e-02
2.500000000000000000e-01,1.280000000000000027e-01,2.599999999999999881e-02
2.500000000000000000e-01,1.280000000000000027e-01,1.899999999999999953e-02
