-1.769999999999999907e-01,-2.000000000000000111e-01,1.829999999999999960e-01
-1.729999999999999871e-01,-2.000000000000000111e-01,1.859999999999999987e-01
-1.690000000000000113e-01,-2.000000000000000111e-01,1.940000000000000058e-01
-1.650000000000000078e-01,-2.000000000000000111e-01,1.980000000000000093e-01
-1.640000000000000069e-01,-2.000000000000000111e-01,1.990000000000000102e-01
-1.570000000000000007e-01,-2.000000000000000111e-01,1.990000000000000102e-01
-1.549999999999999989e-01,-2.000000000000000111e-01,1.980000000000000093e-01
-1.479999999999999927e-01,-2.000000000000000111e-01,1.970000000000000084e-01
-1.400000000000000133e-01,-2.000000000000000111e-01,1.980000000000000093e-01
-1.320000000000000062e-01,-2.000000000000000111e-01,1.970000000000000084e-01
-1.239999999999999991e-01,-2.000000000000000111e-01,1.970000000000000084e-01
-1.160000000000000059e-01,-2.000000000000000111e-01,1.970000000000000084e-01
-1.079999999999999988e-01,-2.000000000000000111e-01,1.960000000000000075e-01
-1.000000000000000056e-01,-2.000000000000000111e-01,1.970000000000000084e-01
-9.400000000000000022e-02,-2.000000000000000111e-01,1.859999999999999987e-01
-9.299999999999999933e-02,-2.000000000000000111e-01,1.960000000000000075e-01
-9.099999999999999756e-02,-2.000000000000000111e-01,1.789999999999999925e-01
-8.500000000000000611e-02,-2.000000000000000111e-01,1.759999999999999898e-01
-8.300000000000000433e-02,-2.000000000000000111e-01,1.739999999999999880e-01
-7.699999999999999900e-02,-2.000000000000000111e-01,1.749999999999999889e-01
-7.599999999999999811e-02,-2.000000000000000111e-01,1.739999999999999880e-01
-6.700000000000000400e-02,-2.000000000000000111e-01,1.729999999999999871e-01
-5.999999999999999778e-02,-2.000000000000000111e-01,1.710000000000000131e-01
-5.099999999999999672e-02,-2.000000000000000111e-01,1.700000000000000122e-01
-4.299999999999999656e-02,-2.000000000000000111e-01,1.690000000000000113e-01
-3.599999999999999728e-02,-2.000000000000000111e-01,1.700000000000000122e-01
-2.699999999999999969e-02,-2.000000000000000111e-01,1.710000000000000131e-01
-1.899999999999999953e-02,-2.000000000000000111e-01,1.700000000000000122e-01
-1.200000000000000025e-02,-2.000000000000000111e-01,1.700000000000000122e-01
-3.000000000000000062e-03,-2.000000000000000111e-01,1.680000000000000104e-01
-1.000000000000000021e-03,-2.000000000000000111e-01,1.660000000000000087e-01
5.000000000000000104e-03,-2.000000000000000111e-01,1.680000000000000104e-01
6.000000000000000125e-03,-2.000000000000000111e-01,1.660000000000000087e-01
1.200000000000000025e-02,-2.000000000000000111e-01,1.670000000000000095e-01
1.200000000000000025e-02,-2.000000000000000111e-01,1.660000000000000087e-01
2.000000000000000042e-02,-2.000000000000000111e-01,1.680000000000000104e-01
2.900000000000000147e-02,-2.000000000000000111e-01,1.690000000000000113e-01
3.699999999999999817e-02,-2.000000000000000111e-01,1.710000000000000131e-01
4.499999999999999833e-02,-2.000000000000000111e-01,1.729999999999999871e-01
5.000000000000000278e-02,-2.000000000000000111e-01,1.739999999999999880e-01
5.299999999999999850e-02,-2.000000000000000111e-01,1.749999999999999889e-01
6.099999999999999867e-02,-2.000000000000000111e-01,1.769999999999999907e-01
6.800000000000000488e-02,-2.000000000000000111e-01,1.799999999999999933e-01
7.599999999999999811e-02,-2.000000000000000111e-01,1.809999999999999942e-01
8.200000000000000344e-02,-2.000000000000000111e-01,1.819999999999999951e-01
8.300000000000000433e-02,-2.000000000000000111e-01,1.940000000000000058e-01
8.300000000000000433e-02,-2.000000000000000111e-01,1.859999999999999987e-01
8.500000000000000611e-02,-2.000000000000000111e-01,2.010000000000000120e-01
9.199999999999999845e-02,-2.000000000000000111e-01,2.020000000000000129e-01
1.000000000000000056e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.079999999999999988e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.170000000000000068e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.250000000000000000e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.320000000000000062e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.409999999999999865e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.459999999999999909e-01,-2.000000000000000111e-01,2.010000000000000120e-01
1.469999999999999918e-01,-2.000000000000000111e-01,1.930000000000000049e-01
1.489999999999999936e-01,-2.000000000000000111e-01,1.869999999999999996e-01
1.509999999999999953e-01,-2.000000000000000111e-01,1.799999999999999933e-01
1.539999999999999980e-01,-2.000000000000000111e-01,1.839999999999999969e-01
1.559999999999999998e-01,-2.000000000000000111e-01,1.779999999999999916e-01
1.620000000000000051e-01,-2.000000000000000111e-01,1.749999999999999889e-01
1.650000000000000078e-01,-2.000000000000000111e-01,1.739999999999999880e-01
1.729999999999999871e-01,-2.000000000000000111e-01,1.719999999999999862e-01
1.809999999999999942e-01,-2.000000000000000111e-01,1.690000000000000113e-01
1.890000000000000013e-01,-2.000000000000000111e-01,1.690000000000000113e-01
1.960000000000000075e-01,-2.000000000000000111e-01,1.700000000000000122e-01
2.049999999999999878e-01,-2.000000000000000111e-01,1.700000000000000122e-01
2.119999999999999940e-01,-2.000000000000000111e-01,1.680000000000000104e-01
2.139999999999999958e-01,-2.000000000000000111e-01,1.660000000000000087e-01
2.210000000000000020e-01,-2.000000000000000111e-01,1.630000000000000060e-01
2.280000000000000082e-01,-2.000000000000000111e-01,1.600000000000000033e-01
2.369999999999999885e-01,-2.000000000000000111e-01,1.580000000000000016e-01
2.369999999999999885e-01,-2.000000000000000111e-01,1.600000000000000033e-01
2.439999999999999947e-01,-2.000000000000000111e-01,1.580000000000000016e-01
2.439999999999999947e-01,-2.000000000000000111e-01,1.620000000000000051e-01
2.449999999999999956e-01,-2.000000000000000111e-01,1.700000000000000122e-01
2.449999999999999956e-01,-2.000000000000000111e-01,1.769999999999999907e-01
2.500000000000000000e-01,-2.000000000000000111e-01,1.580000000000000016e-01
2.530000000000000027e-01,-2.000000000000000111e-01,1.620000000000000051e-01
2.530000000000000027e-01,-2.000000000000000111e-01,1.759999999999999898e-01
2.530000000000000027e-01,-2.000000000000000111e-01,1.700000000000000122e-01
2.580000000000000071e-01,-2.000000000000000111e-01,1.640000000000000069e-01
2.590000000000000080e-01,-2.000000000000000111e-01,1.700000000000000122e-01
2.600000000000000089e-01,-2.000000000000000111e-01,1.759999999999999898e-01
2.680000000000000160e-01,-2.000000000000000111e-01,1.749999999999999889e-01
2.700000000000000178e-01,-2.000000000000000111e-01,1.739999999999999880e-01
2.760000000000000231e-01,-2.000000000000000111e-01,1.729999999999999871e-01
2.839999999999999747e-01,-2.000000000000000111e-01,1.729999999999999871e-01
2.929999999999999827e-01,-2.000000000000000111e-01,1.710000000000000131e-01
3.009999999999999898e-01,-2.000000000000000111e-01,1.700000000000000122e-01
3.079999999999999960e-01,-2.000000000000000111e-01,1.680000000000000104e-01
3.119999999999999996e-01,-2.000000000000000111e-01,1.660000000000000087e-01
3.170000000000000040e-01,-2.000000000000000111e-01,1.670000000000000095e-01
3.180000000000000049e-01,-2.000000000000000111e-01,1.640000000000000069e-01
3.200000000000000067e-01,-2.000000000000000111e-01,1.549999999999999989e-01
3.200000000000000067e-01,-2.000000000000000111e-01,1.489999999999999936e-01
3.230000000000000093e-01,-2.000000000000000111e-01,1.459999999999999909e-01
3.270000000000000129e-01,-2.000000000000000111e-01,1.409999999999999865e-01
3.300000000000000155e-01,-2.000000000000000111e-01,1.370000000000000107e-01
3.340000000000000191e-01,-2.000000000000000111e-01,1.310000000000000053e-01
3.360000000000000209e-01,-2.000000000000000111e-01,1.260000000000000009e-01
3.380000000000000226e-01,-2.000000000000000111e-01,1.219999999999999973e-01
3.410000000000000253e-01,-2.000000000000000111e-01,1.150000000000000050e-01
3.430000000000000271e-01,-2.000000000000000111e-01,1.049999999999999961e-01
3.439999999999999725e-01,-2.000000000000000111e-01,1.000000000000000056e-01
3.449999999999999734e-01,-2.000000000000000111e-01,9.800000000000000377e-02
3.459999999999999742e-01,-2.000000000000000111e-01,2.699999999999999969e-02
3.459999999999999742e-01,-2.000000000000000111e-01,8.999999999999999667e-02
3.469999999999999751e-01,-2.000000000000000111e-01,8.300000000000000433e-02
3.469999999999999751e-01,-2.000000000000000111e-01,3.500000000000000333e-02
3.469999999999999751e-01,-2.000000000000000111e-01,4.299999999999999656e-02
3.479999999999999760e-01,-2.000000000000000111e-01,7.499999999999999722e-02
3.479999999999999760e-01,-2.000000000000000111e-01,5.899999999999999689e-02
3.479999999999999760e-01,-2.000000000000000111e-01,6.700000000000000400e-02
3.479999999999999760e-01,-2.000000000000000111e-01,5.099999999999999672e-02
