1.000000000000000056e-01,-9.600000000000000200e-02,1.849999999999999978e-01
1.089999999999999997e-01,-9.600000000000000200e-02,1.859999999999999987e-01
1.140000000000000041e-01,-9.600000000000000200e-02,1.859999999999999987e-01
1.170000000000000068e-01,-9.600000000000000200e-02,1.779999999999999916e-01
1.189999999999999947e-01,-9.600000000000000200e-02,1.640000000000000069e-01
1.189999999999999947e-01,-9.600000000000000200e-02,1.700000000000000122e-01
1.229999999999999982e-01,-9.600000000000000200e-02,1.610000000000000042e-01
1.260000000000000009e-01,-9.600000000000000200e-02,1.580000000000000016e-01
1.320000000000000062e-01,-9.600000000000000200e-02,1.570000000000000007e-01
1.409999999999999865e-01,-9.600000000000000200e-02,1.549999999999999989e-01
1.479999999999999927e-01,-9.600000000000000200e-02,1.529999999999999971e-01
1.509999999999999953e-01,-9.600000000000000200e-02,1.489999999999999936e-01
1.529999999999999971e-01,-9.600000000000000200e-02,1.509999999999999953e-01
1.559999999999999998e-01,-9.600000000000000200e-02,1.479999999999999927e-01
1.640000000000000069e-01,-9.600000000000000200e-02,1.449999999999999900e-01
1.719999999999999862e-01,-9.600000000000000200e-02,1.449999999999999900e-01
1.799999999999999933e-01,-9.600000000000000200e-02,1.439999999999999891e-01
1.839999999999999969e-01,-9.600000000000000200e-02,1.419999999999999873e-01
1.880000000000000004e-01,-9.600000000000000200e-02,1.419999999999999873e-01
1.880000000000000004e-01,-9.600000000000000200e-02,1.429999999999999882e-01
1.950000000000000067e-01,-9.600000000000000200e-02,1.429999999999999882e-01
1.970000000000000084e-01,-9.600000000000000200e-02,1.419999999999999873e-01
2.049999999999999878e-01,-9.600000000000000200e-02,1.400000000000000133e-01
2.119999999999999940e-01,-9.600000000000000200e-02,1.370000000000000107e-01
2.200000000000000011e-01,-9.600000000000000200e-02,1.350000000000000089e-01
2.230000000000000038e-01,-9.600000000000000200e-02,1.340000000000000080e-01
2.280000000000000082e-01,-9.600000000000000200e-02,1.350000000000000089e-01
2.290000000000000091e-01,-9.600000000000000200e-02,1.340000000000000080e-01
2.330000000000000127e-01,-9.600000000000000200e-02,1.340000000000000080e-01
2.359999999999999876e-01,-9.600000000000000200e-02,1.370000000000000107e-01
2.439999999999999947e-01,-9.600000000000000200e-02,1.390000000000000124e-01
2.469999999999999973e-01,-9.600000000000000200e-02,1.459999999999999909e-01
2.510000000000000009e-01,-9.600000000000000200e-02,1.509999999999999953e-01
2.510000000000000009e-01,-9.600000000000000200e-02,1.499999999999999944e-01
2.590000000000000080e-01,-9.600000000000000200e-02,1.509999999999999953e-01
2.600000000000000089e-01,-9.600000000000000200e-02,1.489999999999999936e-01
2.680000000000000160e-01,-9.600000000000000200e-02,1.479999999999999927e-01
2.760000000000000231e-01,-9.600000000000000200e-02,1.459999999999999909e-01
2.839999999999999747e-01,-9.600000000000000200e-02,1.449999999999999900e-01
2.909999999999999809e-01,-9.600000000000000200e-02,1.439999999999999891e-01
2.959999999999999853e-01,-9.600000000000000200e-02,1.419999999999999873e-01
2.979999999999999871e-01,-9.600000000000000200e-02,1.429999999999999882e-01
3.009999999999999898e-01,-9.600000000000000200e-02,1.409999999999999865e-01
3.029999999999999916e-01,-9.600000000000000200e-02,1.219999999999999973e-01
3.039999999999999925e-01,-9.600000000000000200e-02,1.179999999999999938e-01
3.039999999999999925e-01,-9.600000000000000200e-02,1.300000000000000044e-01
3.049999999999999933e-01,-9.600000000000000200e-02,1.310000000000000053e-01
3.049999999999999933e-01,-9.600000000000000200e-02,1.209999999999999964e-01
3.049999999999999933e-01,-9.600000000000000200e-02,1.400000000000000133e-01
3.079999999999999960e-01,-9.600000000000000200e-02,1.150000000000000050e-01
3.109999999999999987e-01,-9.600000000000000200e-02,1.079999999999999988e-01
3.140000000000000013e-01,-9.600000000000000200e-02,1.049999999999999961e-01
3.160000000000000031e-01,-9.600000000000000200e-02,9.800000000000000377e-02
3.180000000000000049e-01,-9.600000000000000200e-02,9.099999999999999756e-02
3.190000000000000058e-01,-9.600000000000000200e-02,1.799999999999999864e-02
3.190000000000000058e-01,-9.600000000000000200e-02,8.300000000000000433e-02
3.200000000000000067e-01,-9.600000000000000200e-02,2.599999999999999881e-02
3.200000000000000067e-01,-9.600000000000000200e-02,8.799999999999999489e-02
3.200000000000000067e-01,-9.600000000000000200e-02,3.099999999999999978e-02
3.210000000000000075e-01,-9.600000000000000200e-02,8.100000000000000255e-02
3.210000000000000075e-01,-9.600000000000000200e-02,2.100000000000000130e-02
3.220000000000000084e-01,-9.600000000000000200e-02,7.499999999999999722e-02
3.220000000000000084e-01,-9.600000000000000200e-02,3.400000000000000244e-02
3.220000000000000084e-01,-9.600000000000000200e-02,2.699999999999999969e-02
3.230000000000000093e-01,-9.600000000000000200e-02,5.099999999999999672e-02
3.230000000000000093e-01,-9.600000000000000200e-02,6.700000000000000400e-02
3.230000000000000093e-01,-9.600000000000000200e-02,5.899999999999999689e-02
3.230000000000000093e-01,-9.600000000000000200e-02,4.200000000000000261e-02
