1.200000000000000025e-02,-1.120000000000000023e-01,1.549999999999999989e-01
2.000000000000000042e-02,-1.120000000000000023e-01,1.559999999999999998e-01
2.599999999999999881e-02,-1.120000000000000023e-01,1.580000000000000016e-01
2.999999999999999889e-02,-1.120000000000000023e-01,1.590000000000000024e-01
3.699999999999999817e-02,-1.120000000000000023e-01,1.610000000000000042e-01
4.399999999999999745e-02,-1.120000000000000023e-01,1.640000000000000069e-01
4.800000000000000100e-02,-1.120000000000000023e-01,1.670000000000000095e-01
5.199999999999999761e-02,-1.120000000000000023e-01,1.680000000000000104e-01
5.800000000000000294e-02,-1.120000000000000023e-01,1.880000000000000004e-01
5.800000000000000294e-02,-1.120000000000000023e-01,1.789999999999999925e-01
5.899999999999999689e-02,-1.120000000000000023e-01,1.700000000000000122e-01
6.800000000000000488e-02,-1.120000000000000023e-01,1.890000000000000013e-01
7.599999999999999811e-02,-1.120000000000000023e-01,1.890000000000000013e-01
8.400000000000000522e-02,-1.120000000000000023e-01,1.890000000000000013e-01
9.199999999999999845e-02,-1.120000000000000023e-01,1.880000000000000004e-01
1.000000000000000056e-01,-1.120000000000000023e-01,1.890000000000000013e-01
1.010000000000000064e-01,-1.120000000000000023e-01,1.910000000000000031e-01
1.079999999999999988e-01,-1.120000000000000023e-01,1.890000000000000013e-01
1.179999999999999938e-01,-1.120000000000000023e-01,1.910000000000000031e-01
1.179999999999999938e-01,-1.120000000000000023e-01,1.880000000000000004e-01
1.199999999999999956e-01,-1.120000000000000023e-01,1.809999999999999942e-01
1.209999999999999964e-01,-1.120000000000000023e-01,1.849999999999999978e-01
1.219999999999999973e-01,-1.120000000000000023e-01,1.789999999999999925e-01
1.239999999999999991e-01,-1.120000000000000023e-01,1.700000000000000122e-01
1.270000000000000018e-01,-1.120000000000000023e-01,1.650000000000000078e-01
1.320000000000000062e-01,-1.120000000000000023e-01,1.630000000000000060e-01
1.390000000000000124e-01,-1.120000000000000023e-01,1.600000000000000033e-01
1.419999999999999873e-01,-1.120000000000000023e-01,1.580000000000000016e-01
1.479999999999999927e-01,-1.120000000000000023e-01,1.559999999999999998e-01
1.559999999999999998e-01,-1.120000000000000023e-01,1.539999999999999980e-01
1.640000000000000069e-01,-1.120000000000000023e-01,1.529999999999999971e-01
1.670000000000000095e-01,-1.120000000000000023e-01,1.499999999999999944e-01
1.700000000000000122e-01,-1.120000000000000023e-01,1.509999999999999953e-01
1.729999999999999871e-01,-1.120000000000000023e-01,1.489999999999999936e-01
1.809999999999999942e-01,-1.120000000000000023e-01,1.489999999999999936e-01
1.880000000000000004e-01,-1.120000000000000023e-01,1.449999999999999900e-01
1.970000000000000084e-01,-1.120000000000000023e-01,1.449999999999999900e-01
2.049999999999999878e-01,-1.120000000000000023e-01,1.459999999999999909e-01
2.119999999999999940e-01,-1.120000000000000023e-01,1.449999999999999900e-01
2.149999999999999967e-01,-1.120000000000000023e-01,1.419999999999999873e-01
2.179999999999999993e-01,-1.120000000000000023e-01,1.429999999999999882e-01
2.210000000000000020e-01,-1.120000000000000023e-01,1.400000000000000133e-01
2.280000000000000082e-01,-1.120000000000000023e-01,1.370000000000000107e-01
2.359999999999999876e-01,-1.120000000000000023e-01,1.370000000000000107e-01
2.439999999999999947e-01,-1.120000000000000023e-01,1.409999999999999865e-01
2.469999999999999973e-01,-1.120000000000000023e-01,1.429999999999999882e-01
2.489999999999999991e-01,-1.120000000000000023e-01,1.419999999999999873e-01
2.520000000000000018e-01,-1.120000000000000023e-01,1.459999999999999909e-01
2.550000000000000044e-01,-1.120000000000000023e-01,1.529999999999999971e-01
2.600000000000000089e-01,-1.120000000000000023e-01,1.529999999999999971e-01
2.680000000000000160e-01,-1.120000000000000023e-01,1.519999999999999962e-01
2.740000000000000213e-01,-1.120000000000000023e-01,1.509999999999999953e-01
2.770000000000000240e-01,-1.120000000000000023e-01,1.499999999999999944e-01
2.839999999999999747e-01,-1.120000000000000023e-01,1.489999999999999936e-01
2.859999999999999765e-01,-1.120000000000000023e-01,1.509999999999999953e-01
2.929999999999999827e-01,-1.120000000000000023e-01,1.479999999999999927e-01
3.009999999999999898e-01,-1.120000000000000023e-01,1.459999999999999909e-01
3.069999999999999951e-01,-1.120000000000000023e-01,1.449999999999999900e-01
3.079999999999999960e-01,-1.120000000000000023e-01,1.310000000000000053e-01
3.089999999999999969e-01,-1.120000000000000023e-01,1.380000000000000115e-01
3.099999999999999978e-01,-1.120000000000000023e-01,1.229999999999999982e-01
3.119999999999999996e-01,-1.120000000000000023e-01,1.179999999999999938e-01
3.130000000000000004e-01,-1.120000000000000023e-01,1.199999999999999956e-01
3.160000000000000031e-01,-1.120000000000000023e-01,1.140000000000000041e-01
3.190000000000000058e-01,-1.120000000000000023e-01,1.069999999999999979e-01
3.200000000000000067e-01,-1.120000000000000023e-01,1.019999999999999934e-01
3.210000000000000075e-01,-1.120000000000000023e-01,1.039999999999999952e-01
3.220000000000000084e-01,-1.120000000000000023e-01,9.900000000000000466e-02
3.240000000000000102e-01,-1.120000000000000023e-01,8.999999999999999667e-02
3.250000000000000111e-01,-1.120000000000000023e-01,1.799999999999999864e-02
3.260000000000000120e-01,-1.120000000000000023e-01,2.599999999999999881e-02
3.260000000000000120e-01,-1.120000000000000023e-01,8.300000000000000433e-02
3.270000000000000129e-01,-1.120000000000000023e-01,7.399999999999999634e-02
3.270000000000000129e-01,-1.120000000000000023e-01,3.400000000000000244e-02
3.280000000000000138e-01,-1.120000000000000023e-01,5.700000000000000205e-02
3.280000000000000138e-01,-1.120000000000000023e-01,4.200000000000000261e-02
3.280000000000000138e-01,-1.120000000000000023e-01,5.000000000000000278e-02
3.280000000000000138e-01,-1.120000000000000023e-01,6.600000000000000311e-02
3.290000000000000147e-01,-1.120000000000000023e-01,4.900000000000000189e-02
3.290000000000000147e-01,-1.120000000000000023e-01,5.899999999999999689e-02
3.290000000000000147e-01,-1.120000000000000023e-01,4.399999999999999745e-02
3.290000000000000147e-01,-1.120000000000000023e-01,6.500000000000000222e-02
