-1.079999999999999988e-01,-2.240000000000000047e-01,2.000000000000000111e-01
-9.900000000000000466e-02,-2.240000000000000047e-01,2.010000000000000120e-01
-9.199999999999999845e-02,-2.240000000000000047e-01,2.000000000000000111e-01
-8.500000000000000611e-02,-2.240000000000000047e-01,2.000000000000000111e-01
-7.499999999999999722e-02,-2.240000000000000047e-01,2.000000000000000111e-01
-7.399999999999999634e-02,-2.240000000000000047e-01,1.940000000000000058e-01
-7.299999999999999545e-02,-2.240000000000000047e-01,1.859999999999999987e-01
-7.199999999999999456e-02,-2.240000000000000047e-01,1.819999999999999951e-01
-6.800000000000000488e-02,-2.240000000000000047e-01,2.000000000000000111e-01
-6.800000000000000488e-02,-2.240000000000000047e-01,1.859999999999999987e-01
-6.700000000000000400e-02,-2.240000000000000047e-01,1.950000000000000067e-01
-6.700000000000000400e-02,-2.240000000000000047e-01,1.809999999999999942e-01
-6.300000000000000044e-02,-2.240000000000000047e-01,2.000000000000000111e-01
-6.300000000000000044e-02,-2.240000000000000047e-01,1.829999999999999960e-01
-5.999999999999999778e-02,-2.240000000000000047e-01,1.799999999999999933e-01
-5.099999999999999672e-02,-2.240000000000000047e-01,1.779999999999999916e-01
-4.299999999999999656e-02,-2.240000000000000047e-01,1.769999999999999907e-01
-3.599999999999999728e-02,-2.240000000000000047e-01,1.759999999999999898e-01
-3.300000000000000155e-02,-2.240000000000000047e-01,1.739999999999999880e-01
-2.800000000000000058e-02,-2.240000000000000047e-01,1.749999999999999889e-01
-2.699999999999999969e-02,-2.240000000000000047e-01,1.739999999999999880e-01
-2.000000000000000042e-02,-2.240000000000000047e-01,1.729999999999999871e-01
-1.200000000000000025e-02,-2.240000000000000047e-01,1.729999999999999871e-01
-4.000000000000000083e-03,-2.240000000000000047e-01,1.739999999999999880e-01
5.000000000000000104e-03,-2.240000000000000047e-01,1.739999999999999880e-01
6.000000000000000125e-03,-2.240000000000000047e-01,1.749999999999999889e-01
1.099999999999999936e-02,-2.240000000000000047e-01,1.739999999999999880e-01
1.200000000000000025e-02,-2.240000000000000047e-01,1.749999999999999889e-01
2.000000000000000042e-02,-2.240000000000000047e-01,1.729999999999999871e-01
2.800000000000000058e-02,-2.240000000000000047e-01,1.729999999999999871e-01
3.500000000000000333e-02,-2.240000000000000047e-01,1.739999999999999880e-01
3.799999999999999906e-02,-2.240000000000000047e-01,1.749999999999999889e-01
4.499999999999999833e-02,-2.240000000000000047e-01,1.759999999999999898e-01
5.299999999999999850e-02,-2.240000000000000047e-01,1.779999999999999916e-01
6.099999999999999867e-02,-2.240000000000000047e-01,1.789999999999999925e-01
6.800000000000000488e-02,-2.240000000000000047e-01,1.809999999999999942e-01
7.399999999999999634e-02,-2.240000000000000047e-01,1.819999999999999951e-01
7.799999999999999989e-02,-2.240000000000000047e-01,1.839999999999999969e-01
8.400000000000000522e-02,-2.240000000000000047e-01,1.869999999999999996e-01
8.899999999999999578e-02,-2.240000000000000047e-01,1.900000000000000022e-01
9.400000000000000022e-02,-2.240000000000000047e-01,1.940000000000000058e-01
9.500000000000000111e-02,-2.240000000000000047e-01,2.030000000000000138e-01
1.010000000000000064e-01,-2.240000000000000047e-01,2.049999999999999878e-01
1.089999999999999997e-01,-2.240000000000000047e-01,2.049999999999999878e-01
1.170000000000000068e-01,-2.240000000000000047e-01,2.039999999999999869e-01
1.250000000000000000e-01,-2.240000000000000047e-01,2.039999999999999869e-01
1.340000000000000080e-01,-2.240000000000000047e-01,2.039999999999999869e-01
1.409999999999999865e-01,-2.240000000000000047e-01,2.039999999999999869e-01
1.479999999999999927e-01,-2.240000000000000047e-01,2.039999999999999869e-01
1.559999999999999998e-01,-2.240000000000000047e-01,2.020000000000000129e-01
1.590000000000000024e-01,-2.240000000000000047e-01,1.970000000000000084e-01
1.600000000000000033e-01,-2.240000000000000047e-01,2.000000000000000111e-01
1.640000000000000069e-01,-2.240000000000000047e-01,1.950000000000000067e-01
1.700000000000000122e-01,-2.240000000000000047e-01,1.920000000000000040e-01
1.729999999999999871e-01,-2.240000000000000047e-01,1.869999999999999996e-01
1.759999999999999898e-01,-2.240000000000000047e-01,1.779999999999999916e-01
1.769999999999999907e-01,-2.240000000000000047e-01,1.829999999999999960e-01
1.789999999999999925e-01,-2.240000000000000047e-01,1.769999999999999907e-01
1.829999999999999960e-01,-2.240000000000000047e-01,1.739999999999999880e-01
1.890000000000000013e-01,-2.240000000000000047e-01,1.729999999999999871e-01
1.970000000000000084e-01,-2.240000000000000047e-01,1.729999999999999871e-01
2.049999999999999878e-01,-2.240000000000000047e-01,1.729999999999999871e-01
2.119999999999999940e-01,-2.240000000000000047e-01,1.719999999999999862e-01
2.210000000000000020e-01,-2.240000000000000047e-01,1.690000000000000113e-01
2.280000000000000082e-01,-2.240000000000000047e-01,1.660000000000000087e-01
2.290000000000000091e-01,-2.240000000000000047e-01,1.670000000000000095e-01
2.340000000000000135e-01,-2.240000000000000047e-01,1.660000000000000087e-01
2.359999999999999876e-01,-2.240000000000000047e-01,1.680000000000000104e-01
2.439999999999999947e-01,-2.240000000000000047e-01,1.700000000000000122e-01
2.510000000000000009e-01,-2.240000000000000047e-01,1.729999999999999871e-01
2.540000000000000036e-01,-2.240000000000000047e-01,1.779999999999999916e-01
2.560000000000000053e-01,-2.240000000000000047e-01,1.829999999999999960e-01
2.590000000000000080e-01,-2.240000000000000047e-01,1.829999999999999960e-01
2.610000000000000098e-01,-2.240000000000000047e-01,1.819999999999999951e-01
2.690000000000000169e-01,-2.240000000000000047e-01,1.809999999999999942e-01
2.770000000000000240e-01,-2.240000000000000047e-01,1.809999999999999942e-01
2.849999999999999756e-01,-2.240000000000000047e-01,1.789999999999999925e-01
2.929999999999999827e-01,-2.240000000000000047e-01,1.779999999999999916e-01
2.999999999999999889e-01,-2.240000000000000047e-01,1.759999999999999898e-01
3.069999999999999951e-01,-2.240000000000000047e-01,1.749999999999999889e-01
3.099999999999999978e-01,-2.240000000000000047e-01,1.729999999999999871e-01
3.170000000000000040e-01,-2.240000000000000047e-01,1.719999999999999862e-01
3.190000000000000058e-01,-2.240000000000000047e-01,1.620000000000000051e-01
3.200000000000000067e-01,-2.240000000000000047e-01,1.549999999999999989e-01
3.240000000000000102e-01,-2.240000000000000047e-01,1.529999999999999971e-01
3.270000000000000129e-01,-2.240000000000000047e-01,1.489999999999999936e-01
3.310000000000000164e-01,-2.240000000000000047e-01,1.449999999999999900e-01
3.340000000000000191e-01,-2.240000000000000047e-01,1.400000000000000133e-01
3.390000000000000235e-01,-2.240000000000000047e-01,1.300000000000000044e-01
3.420000000000000262e-01,-2.240000000000000047e-01,1.219999999999999973e-01
3.439999999999999725e-01,-2.240000000000000047e-01,1.170000000000000068e-01
3.449999999999999734e-01,-2.240000000000000047e-01,1.130000000000000032e-01
3.469999999999999751e-01,-2.240000000000000047e-01,1.069999999999999979e-01
3.479999999999999760e-01,-2.240000000000000047e-01,9.900000000000000466e-02
3.489999999999999769e-01,-2.240000000000000047e-01,2.599999999999999881e-02
3.489999999999999769e-01,-2.240000000000000047e-01,8.999999999999999667e-02
3.499999999999999778e-01,-2.240000000000000047e-01,3.500000000000000333e-02
3.499999999999999778e-01,-2.240000000000000047e-01,5.800000000000000294e-02
3.499999999999999778e-01,-2.240000000000000047e-01,5.000000000000000278e-02
3.499999999999999778e-01,-2.240000000000000047e-01,8.200000000000000344e-02
3.499999999999999778e-01,-2.240000000000000047e-01,4.200000000000000261e-02
3.509999999999999787e-01,-2.240000000000000047e-01,6.600000000000000311e-02
3.509999999999999787e-01,-2.240000000000000047e-01,7.399999999999999634e-02
