1.849999999999999978e-01,-1.199999999999999956e-01,1.509999999999999953e-01
1.890000000000000013e-01,-1.199999999999999956e-01,1.479999999999999927e-01
1.960000000000000075e-01,-1.199999999999999956e-01,1.459999999999999909e-01
2.039999999999999869e-01,-1.199999999999999956e-01,1.469999999999999918e-01
2.129999999999999949e-01,-1.199999999999999956e-01,1.469999999999999918e-01
2.200000000000000011e-01,-1.199999999999999956e-01,1.439999999999999891e-01
2.230000000000000038e-01,-1.199999999999999956e-01,1.419999999999999873e-01
2.280000000000000082e-01,-1.199999999999999956e-01,1.400000000000000133e-01
2.359999999999999876e-01,-1.199999999999999956e-01,1.400000000000000133e-01
2.389999999999999902e-01,-1.199999999999999956e-01,1.429999999999999882e-01
2.419999999999999929e-01,-1.199999999999999956e-01,1.419999999999999873e-01
2.449999999999999956e-01,-1.199999999999999956e-01,1.439999999999999891e-01
2.520000000000000018e-01,-1.199999999999999956e-01,1.469999999999999918e-01
2.550000000000000044e-01,-1.199999999999999956e-01,1.539999999999999980e-01
2.590000000000000080e-01,-1.199999999999999956e-01,1.549999999999999989e-01
2.680000000000000160e-01,-1.199999999999999956e-01,1.529999999999999971e-01
2.770000000000000240e-01,-1.199999999999999956e-01,1.519999999999999962e-01
2.810000000000000275e-01,-1.199999999999999956e-01,1.499999999999999944e-01
2.849999999999999756e-01,-1.199999999999999956e-01,1.519999999999999962e-01
2.899999999999999800e-01,-1.199999999999999956e-01,1.509999999999999953e-01
2.939999999999999836e-01,-1.199999999999999956e-01,1.499999999999999944e-01
3.009999999999999898e-01,-1.199999999999999956e-01,1.479999999999999927e-01
3.079999999999999960e-01,-1.199999999999999956e-01,1.459999999999999909e-01
3.099999999999999978e-01,-1.199999999999999956e-01,1.380000000000000115e-01
3.099999999999999978e-01,-1.199999999999999956e-01,1.290000000000000036e-01
3.109999999999999987e-01,-1.199999999999999956e-01,1.250000000000000000e-01
3.150000000000000022e-01,-1.199999999999999956e-01,1.209999999999999964e-01
3.190000000000000058e-01,-1.199999999999999956e-01,1.150000000000000050e-01
3.200000000000000067e-01,-1.199999999999999956e-01,1.100000000000000006e-01
3.210000000000000075e-01,-1.199999999999999956e-01,1.120000000000000023e-01
3.230000000000000093e-01,-1.199999999999999956e-01,1.059999999999999970e-01
3.260000000000000120e-01,-1.199999999999999956e-01,9.800000000000000377e-02
3.270000000000000129e-01,-1.199999999999999956e-01,9.099999999999999756e-02
3.280000000000000138e-01,-1.199999999999999956e-01,2.500000000000000139e-02
3.280000000000000138e-01,-1.199999999999999956e-01,8.200000000000000344e-02
3.290000000000000147e-01,-1.199999999999999956e-01,8.200000000000000344e-02
3.290000000000000147e-01,-1.199999999999999956e-01,3.400000000000000244e-02
3.290000000000000147e-01,-1.199999999999999956e-01,1.899999999999999953e-02
3.290000000000000147e-01,-1.199999999999999956e-01,8.899999999999999578e-02
3.300000000000000155e-01,-1.199999999999999956e-01,2.599999999999999881e-02
3.300000000000000155e-01,-1.199999999999999956e-01,7.299999999999999545e-02
3.300000000000000155e-01,-1.199999999999999956e-01,4.299999999999999656e-02
3.300000000000000155e-01,-1.199999999999999956e-01,6.700000000000000400e-02
3.300000000000000155e-01,-1.199999999999999956e-01,5.099999999999999672e-02
3.310000000000000164e-01,-1.199999999999999956e-01,5.800000000000000294e-02
