1.089999999999999997e-01,-3.200000000000000067e-02,1.380000000000000115e-01
1.160000000000000059e-01,-3.200000000000000067e-02,1.360000000000000098e-01
1.189999999999999947e-01,-3.200000000000000067e-02,1.340000000000000080e-01
1.250000000000000000e-01,-3.200000000000000067e-02,1.320000000000000062e-01
1.320000000000000062e-01,-3.200000000000000067e-02,1.300000000000000044e-01
1.380000000000000115e-01,-3.200000000000000067e-02,1.320000000000000062e-01
1.409999999999999865e-01,-3.200000000000000067e-02,1.370000000000000107e-01
1.469999999999999918e-01,-3.200000000000000067e-02,1.370000000000000107e-01
1.469999999999999918e-01,-3.200000000000000067e-02,1.330000000000000071e-01
1.539999999999999980e-01,-3.200000000000000067e-02,1.360000000000000098e-01
1.580000000000000016e-01,-3.200000000000000067e-02,1.290000000000000036e-01
1.600000000000000033e-01,-3.200000000000000067e-02,1.260000000000000009e-01
1.640000000000000069e-01,-3.200000000000000067e-02,1.260000000000000009e-01
1.660000000000000087e-01,-3.200000000000000067e-02,1.270000000000000018e-01
1.729999999999999871e-01,-3.200000000000000067e-02,1.290000000000000036e-01
1.799999999999999933e-01,-3.200000000000000067e-02,1.330000000000000071e-01
1.859999999999999987e-01,-3.200000000000000067e-02,1.300000000000000044e-01
1.900000000000000022e-01,-3.200000000000000067e-02,1.219999999999999973e-01
1.910000000000000031e-01,-3.200000000000000067e-02,1.179999999999999938e-01
1.960000000000000075e-01,-3.200000000000000067e-02,1.199999999999999956e-01
1.970000000000000084e-01,-3.200000000000000067e-02,1.170000000000000068e-01
2.039999999999999869e-01,-3.200000000000000067e-02,1.199999999999999956e-01
2.049999999999999878e-01,-3.200000000000000067e-02,1.170000000000000068e-01
2.119999999999999940e-01,-3.200000000000000067e-02,1.170000000000000068e-01
2.119999999999999940e-01,-3.200000000000000067e-02,1.189999999999999947e-01
2.179999999999999993e-01,-3.200000000000000067e-02,1.170000000000000068e-01
2.210000000000000020e-01,-3.200000000000000067e-02,1.209999999999999964e-01
2.250000000000000056e-01,-3.200000000000000067e-02,1.250000000000000000e-01
2.270000000000000073e-01,-3.200000000000000067e-02,1.350000000000000089e-01
2.280000000000000082e-01,-3.200000000000000067e-02,1.320000000000000062e-01
2.330000000000000127e-01,-3.200000000000000067e-02,1.350000000000000089e-01
2.369999999999999885e-01,-3.200000000000000067e-02,1.330000000000000071e-01
2.439999999999999947e-01,-3.200000000000000067e-02,1.330000000000000071e-01
2.520000000000000018e-01,-3.200000000000000067e-02,1.310000000000000053e-01
2.600000000000000089e-01,-3.200000000000000067e-02,1.300000000000000044e-01
2.690000000000000169e-01,-3.200000000000000067e-02,1.280000000000000027e-01
2.760000000000000231e-01,-3.200000000000000067e-02,1.270000000000000018e-01
2.780000000000000249e-01,-3.200000000000000067e-02,1.239999999999999991e-01
2.790000000000000258e-01,-3.200000000000000067e-02,1.079999999999999988e-01
2.790000000000000258e-01,-3.200000000000000067e-02,1.140000000000000041e-01
2.819999999999999729e-01,-3.200000000000000067e-02,1.150000000000000050e-01
2.819999999999999729e-01,-3.200000000000000067e-02,1.229999999999999982e-01
2.819999999999999729e-01,-3.200000000000000067e-02,1.270000000000000018e-01
2.819999999999999729e-01,-3.200000000000000067e-02,1.059999999999999970e-01
2.859999999999999765e-01,-3.200000000000000067e-02,9.900000000000000466e-02
2.879999999999999782e-01,-3.200000000000000067e-02,9.299999999999999933e-02
2.879999999999999782e-01,-3.200000000000000067e-02,7.000000000000000146e-03
2.889999999999999791e-01,-3.200000000000000067e-02,9.600000000000000200e-02
2.899999999999999800e-01,-3.200000000000000067e-02,8.999999999999999667e-02
2.899999999999999800e-01,-3.200000000000000067e-02,1.000000000000000021e-02
2.919999999999999818e-01,-3.200000000000000067e-02,8.300000000000000433e-02
2.919999999999999818e-01,-3.200000000000000067e-02,1.899999999999999953e-02
2.929999999999999827e-01,-3.200000000000000067e-02,2.699999999999999969e-02
2.929999999999999827e-01,-3.200000000000000067e-02,3.500000000000000333e-02
2.929999999999999827e-01,-3.200000000000000067e-02,6.600000000000000311e-02
2.929999999999999827e-01,-3.200000000000000067e-02,7.499999999999999722e-02
2.939999999999999836e-01,-3.200000000000000067e-02,5.099999999999999672e-02
2.939999999999999836e-01,-3.200000000000000067e-02,4.200000000000000261e-02
2.939999999999999836e-01,-3.200000000000000067e-02,5.899999999999999689e-02
