1.960000000000000075e-01,-4.640000000000000235e-01,9.900000000000000466e-02
1.960000000000000075e-01,-4.640000000000000235e-01,8.999999999999999667e-02
1.970000000000000084e-01,-4.640000000000000235e-01,5.800000000000000294e-02
1.980000000000000093e-01,-4.640000000000000235e-01,1.120000000000000023e-01
2.039999999999999869e-01,-4.640000000000000235e-01,6.600000000000000311e-02
2.039999999999999869e-01,-4.640000000000000235e-01,5.800000000000000294e-02
2.039999999999999869e-01,-4.640000000000000235e-01,8.200000000000000344e-02
2.039999999999999869e-01,-4.640000000000000235e-01,9.900000000000000466e-02
2.039999999999999869e-01,-4.640000000000000235e-01,7.399999999999999634e-02
2.049999999999999878e-01,-4.640000000000000235e-01,1.049999999999999961e-01
2.049999999999999878e-01,-4.640000000000000235e-01,9.099999999999999756e-02
2.079999999999999905e-01,-4.640000000000000235e-01,1.059999999999999970e-01
2.109999999999999931e-01,-4.640000000000000235e-01,9.600000000000000200e-02
2.119999999999999940e-01,-4.640000000000000235e-01,6.600000000000000311e-02
2.119999999999999940e-01,-4.640000000000000235e-01,5.800000000000000294e-02
2.119999999999999940e-01,-4.640000000000000235e-01,7.399999999999999634e-02
2.119999999999999940e-01,-4.640000000000000235e-01,8.999999999999999667e-02
2.139999999999999958e-01,-4.640000000000000235e-01,8.300000000000000433e-02
2.179999999999999993e-01,-4.640000000000000235e-01,8.899999999999999578e-02
2.200000000000000011e-01,-4.640000000000000235e-01,7.499999999999999722e-02
2.210000000000000020e-01,-4.640000000000000235e-01,5.800000000000000294e-02
2.210000000000000020e-01,-4.640000000000000235e-01,8.200000000000000344e-02
2.210000000000000020e-01,-4.640000000000000235e-01,6.700000000000000400e-02
2.250000000000000056e-01,-4.640000000000000235e-01,5.800000000000000294e-02
2.250000000000000056e-01,-4.640000000000000235e-01,8.000000000000000167e-02
2.250000000000000056e-01,-4.640000000000000235e-01,6.700000000000000400e-02
2.250000000000000056e-01,-4.640000000000000235e-01,7.499999999999999722e-02
2.260000000000000064e-01,-4.640000000000000235e-01,5.299999999999999850e-02
-2.720000000000000195e-01,-4.640000000000000235e-01,1.000000000000000021e-03
-2.710000000000000187e-01,-4.640000000000000235e-01,5.000000000000000104e-03
-2.690000000000000169e-01,-4.640000000000000235e-01,1.099999999999999936e-02
-2.660000000000000142e-01,-4.640000000000000235e-01,1.899999999999999953e-02
-2.640000000000000124e-01,-4.640000000000000235e-01,2.299999999999999961e-02
-2.610000000000000098e-01,-4.640000000000000235e-01,2.699999999999999969e-02
-2.570000000000000062e-01,-4.640000000000000235e-01,3.200000000000000067e-02
-2.530000000000000027e-01,-4.640000000000000235e-01,3.599999999999999728e-02
-2.479999999999999982e-01,-4.640000000000000235e-01,3.899999999999999994e-02
-2.439999999999999947e-01,-4.640000000000000235e-01,4.200000000000000261e-02
-2.369999999999999885e-01,-4.640000000000000235e-01,4.599999999999999922e-02
-2.330000000000000127e-01,-4.640000000000000235e-01,4.700000000000000011e-02
-2.280000000000000082e-01,-4.640000000000000235e-01,4.900000000000000189e-02
-2.190000000000000002e-01,-4.640000000000000235e-01,5.000000000000000278e-02
-2.109999999999999931e-01,-4.640000000000000235e-01,5.000000000000000278e-02
-2.030000000000000138e-01,-4.640000000000000235e-01,4.900000000000000189e-02
-1.970000000000000084e-01,-4.640000000000000235e-01,4.800000000000000100e-02
-1.930000000000000049e-01,-4.640000000000000235e-01,4.599999999999999922e-02
-1.869999999999999996e-01,-4.640000000000000235e-01,4.299999999999999656e-02
-1.819999999999999951e-01,-4.640000000000000235e-01,4.000000000000000083e-02
-1.779999999999999916e-01,-4.640000000000000235e-01,3.599999999999999728e-02
-1.739999999999999880e-01,-4.640000000000000235e-01,3.300000000000000155e-02
-1.700000000000000122e-01,-4.640000000000000235e-01,2.800000000000000058e-02
-1.670000000000000095e-01,-4.640000000000000235e-01,2.400000000000000050e-02
-1.650000000000000078e-01,-4.640000000000000235e-01,1.899999999999999953e-02
-1.610000000000000042e-01,-4.640000000000000235e-01,1.099999999999999936e-02
-1.600000000000000033e-01,-4.640000000000000235e-01,5.000000000000000104e-03
-1.590000000000000024e-01,-4.640000000000000235e-01,-5.000000000000000104e-03
-1.590000000000000024e-01,-4.640000000000000235e-01,2.000000000000000042e-03
