-1.487400000000000055e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.484900000000000109e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.482399999999999940e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.479899999999999993e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.477400000000000047e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.474900000000000100e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.472399999999999931e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.469899999999999984e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.467300000000000049e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.464800000000000102e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.462299999999999933e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.459799999999999986e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.457300000000000040e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.454800000000000093e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.452299999999999924e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.449799999999999978e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.447300000000000031e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.444800000000000084e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.442299999999999915e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.439799999999999969e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.437300000000000022e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.434800000000000075e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.432299999999999907e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.429799999999999960e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.427300000000000013e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.424800000000000066e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.422299999999999898e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.419799999999999951e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.417300000000000004e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.414800000000000058e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.412300000000000111e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.409799999999999942e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.407299999999999995e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.404800000000000049e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.402300000000000102e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.399799999999999933e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.397299999999999986e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.394800000000000040e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.392300000000000093e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.389799999999999924e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.387299999999999978e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.384800000000000031e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.382300000000000084e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.379699999999999926e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.377199999999999980e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.374700000000000033e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.372200000000000086e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.369699999999999918e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.367199999999999971e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.364700000000000024e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.362200000000000077e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.359699999999999909e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.357199999999999962e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.354700000000000015e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.352200000000000069e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.349699999999999900e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.347199999999999953e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.344700000000000006e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.342200000000000060e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.339699999999999891e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.337199999999999944e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.334699999999999998e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.332200000000000051e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.329700000000000104e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.327199999999999935e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.324699999999999989e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.322200000000000042e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.319700000000000095e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.317199999999999926e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.314699999999999980e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.312200000000000033e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.309700000000000086e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.307199999999999918e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.304699999999999971e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.302200000000000024e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.299700000000000077e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.297199999999999909e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.294699999999999962e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.292100000000000026e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.289600000000000080e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.287099999999999911e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.284599999999999964e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.282100000000000017e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.279600000000000071e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.277099999999999902e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.274599999999999955e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.272100000000000009e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.269600000000000062e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.267099999999999893e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.264599999999999946e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.262100000000000000e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.259600000000000053e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.257100000000000106e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.254599999999999937e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.252099999999999991e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.249600000000000044e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.247100000000000097e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.244599999999999929e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.242099999999999982e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.239600000000000035e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.237100000000000088e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.234599999999999920e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.232099999999999973e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.229600000000000026e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.227100000000000080e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.224599999999999911e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.222099999999999964e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.219600000000000017e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.217100000000000071e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.214599999999999902e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.212099999999999955e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.209600000000000009e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.207100000000000062e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.204499999999999904e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.201999999999999957e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.199500000000000011e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.197000000000000064e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.194499999999999895e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.191999999999999948e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.189500000000000002e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.187000000000000055e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.184500000000000108e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.181999999999999940e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.179499999999999993e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.177000000000000046e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.174500000000000099e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.171999999999999931e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.169499999999999984e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.167000000000000037e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.164500000000000091e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.161999999999999922e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.159499999999999975e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.157000000000000028e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.154500000000000082e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.151999999999999913e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.149499999999999966e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.147000000000000020e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.144500000000000073e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.141999999999999904e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.139499999999999957e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.137000000000000011e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.134500000000000064e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.131999999999999895e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.129499999999999948e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.127000000000000002e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.124500000000000055e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.122000000000000108e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.119499999999999940e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.116900000000000004e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.114400000000000057e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.111900000000000110e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.109399999999999942e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.106899999999999995e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.104400000000000048e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.101900000000000102e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.099399999999999933e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.096899999999999986e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.094400000000000039e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.091900000000000093e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.089399999999999924e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.086899999999999977e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.084400000000000031e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.081900000000000084e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.079399999999999915e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.076899999999999968e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.074400000000000022e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.071900000000000075e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.069399999999999906e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.066899999999999959e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.064400000000000013e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.061900000000000066e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.059399999999999897e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.056899999999999951e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.054400000000000004e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.051900000000000057e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.049400000000000110e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.046899999999999942e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.044399999999999995e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.041900000000000048e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.039400000000000102e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.036899999999999933e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.034399999999999986e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.031900000000000039e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.029300000000000104e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.026799999999999935e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.024299999999999988e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.021800000000000042e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.019300000000000095e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.016799999999999926e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.014299999999999979e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.011800000000000033e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.009300000000000086e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.006799999999999917e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.004299999999999971e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-1.001800000000000024e+00,-4.700000000000000011e-02,6.526098191214471100e-01
-9.992999999999999661e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.968000000000000194e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.942999999999999616e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.918000000000000149e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.892999999999999572e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.868000000000000105e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.842999999999999527e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.818000000000000060e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.792999999999999483e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.768000000000000016e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.743000000000000549e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.717999999999999972e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.693000000000000504e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.667999999999999927e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.643000000000000460e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.617999999999999883e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.593000000000000416e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.567999999999999838e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.543000000000000371e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.517999999999999794e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.493000000000000327e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.467999999999999750e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.443000000000000282e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.416999999999999815e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.392000000000000348e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.366999999999999771e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.342000000000000304e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.316999999999999726e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.292000000000000259e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.266999999999999682e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.242000000000000215e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.216999999999999638e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.192000000000000171e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.166999999999999593e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.142000000000000126e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.116999999999999549e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.092000000000000082e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.066999999999999504e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.042000000000000037e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-9.016999999999999460e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.991999999999999993e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.967000000000000526e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.941999999999999948e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.917000000000000481e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.891999999999999904e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.867000000000000437e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.841999999999999860e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.817000000000000393e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.791999999999999815e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.767000000000000348e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.741999999999999771e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.717000000000000304e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.691999999999999726e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.667000000000000259e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.641999999999999682e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.617000000000000215e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.591999999999999638e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.567000000000000171e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.540999999999999703e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.516000000000000236e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.490999999999999659e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.466000000000000192e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.440999999999999615e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.416000000000000147e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.390999999999999570e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.366000000000000103e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.340999999999999526e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.316000000000000059e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.290999999999999481e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.266000000000000014e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.241000000000000547e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.215999999999999970e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.191000000000000503e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.165999999999999925e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.141000000000000458e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.115999999999999881e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.091000000000000414e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.065999999999999837e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.041000000000000369e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-8.015999999999999792e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.991000000000000325e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.965999999999999748e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.941000000000000281e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.915999999999999703e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.891000000000000236e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.865999999999999659e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.841000000000000192e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.815999999999999615e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.791000000000000147e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.765999999999999570e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.741000000000000103e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.715999999999999526e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.691000000000000059e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.664999999999999591e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.640000000000000124e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.614999999999999547e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.590000000000000080e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.564999999999999503e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.540000000000000036e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.514999999999999458e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.489999999999999991e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.465000000000000524e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.439999999999999947e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.415000000000000480e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.389999999999999902e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.365000000000000435e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.339999999999999858e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.315000000000000391e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.289999999999999813e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.265000000000000346e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.239999999999999769e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.215000000000000302e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.189999999999999725e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.165000000000000258e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.139999999999999680e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.115000000000000213e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.089999999999999636e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.065000000000000169e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.039999999999999591e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-7.015000000000000124e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.989999999999999547e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.965000000000000080e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.939999999999999503e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.915000000000000036e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.889999999999999458e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.864999999999999991e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.840000000000000524e-01,-4.700000000000000011e-02,6.526098191214471100e-01
-6.814999999999999947e-01,-4.700000000000000011e-02,6.526098191214471100e-01
