-1.377299999999999969e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.374800000000000022e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.372300000000000075e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.369799999999999907e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.367299999999999960e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.364800000000000013e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.362300000000000066e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.359799999999999898e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.357299999999999951e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.354800000000000004e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.352200000000000069e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.349699999999999900e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.347199999999999953e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.344700000000000006e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.342200000000000060e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.339699999999999891e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.337199999999999944e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.334699999999999998e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.332200000000000051e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.329700000000000104e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.327199999999999935e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.324699999999999989e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.322200000000000042e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.319700000000000095e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.317199999999999926e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.314699999999999980e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.312200000000000033e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.309700000000000086e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.307199999999999918e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.304699999999999971e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.302200000000000024e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.299700000000000077e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.297199999999999909e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.294699999999999962e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.292200000000000015e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.289700000000000069e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.287199999999999900e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.284699999999999953e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.282200000000000006e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.279700000000000060e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.277199999999999891e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.274699999999999944e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.272199999999999998e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.269700000000000051e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.267200000000000104e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.264699999999999935e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.262199999999999989e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.259700000000000042e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.257200000000000095e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.254599999999999937e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.252099999999999991e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.249600000000000044e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.247100000000000097e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.244599999999999929e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.242099999999999982e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.239600000000000035e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.237100000000000088e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.234599999999999920e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.232099999999999973e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.229600000000000026e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.227100000000000080e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.224599999999999911e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.222099999999999964e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.219600000000000017e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.217100000000000071e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.214599999999999902e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.212099999999999955e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.209600000000000009e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.207100000000000062e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.204599999999999893e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.202099999999999946e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.199600000000000000e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.197100000000000053e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.194600000000000106e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.192099999999999937e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.189599999999999991e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.187100000000000044e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.184600000000000097e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.182099999999999929e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.179599999999999982e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.177100000000000035e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.174600000000000088e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.172099999999999920e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.169599999999999973e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.167100000000000026e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.164600000000000080e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.162099999999999911e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.159599999999999964e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.157100000000000017e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.154500000000000082e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.151999999999999913e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.149499999999999966e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.147000000000000020e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.144500000000000073e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.141999999999999904e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.139499999999999957e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.137000000000000011e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.134500000000000064e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.131999999999999895e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.129499999999999948e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.127000000000000002e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.124500000000000055e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.122000000000000108e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.119499999999999940e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.116999999999999993e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.114500000000000046e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.112000000000000099e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.109499999999999931e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.106999999999999984e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.104500000000000037e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.102000000000000091e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.099499999999999922e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.096999999999999975e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.094500000000000028e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.092000000000000082e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.089499999999999913e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.086999999999999966e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.084500000000000020e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.082000000000000073e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.079499999999999904e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.076999999999999957e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.074500000000000011e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.072000000000000064e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.069499999999999895e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.066999999999999948e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.064500000000000002e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.062000000000000055e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.059500000000000108e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.056899999999999951e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.054400000000000004e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.051900000000000057e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.049400000000000110e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.046899999999999942e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.044399999999999995e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.041900000000000048e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.039400000000000102e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.036899999999999933e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.034399999999999986e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.031900000000000039e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.029400000000000093e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.026899999999999924e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.024399999999999977e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.021900000000000031e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.019400000000000084e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.016899999999999915e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.014399999999999968e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.011900000000000022e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.009400000000000075e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.006899999999999906e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.004399999999999959e+00,4.329999999999999960e-01,5.241821887440571981e-01
-1.001900000000000013e+00,4.329999999999999960e-01,5.241821887440571981e-01
-9.993999999999999551e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.969000000000000083e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.943999999999999506e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.919000000000000039e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.893999999999999462e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.868999999999999995e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.844000000000000528e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.818999999999999950e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.794000000000000483e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.768999999999999906e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.744000000000000439e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.718999999999999861e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.694000000000000394e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.668999999999999817e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.644000000000000350e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.618999999999999773e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.594000000000000306e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.567999999999999838e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.543000000000000371e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.517999999999999794e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.493000000000000327e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.467999999999999750e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.443000000000000282e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.417999999999999705e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.393000000000000238e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.367999999999999661e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.343000000000000194e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.317999999999999616e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.293000000000000149e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.267999999999999572e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.243000000000000105e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.217999999999999527e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.193000000000000060e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.167999999999999483e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.143000000000000016e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.118000000000000549e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.092999999999999972e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.068000000000000504e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.042999999999999927e-01,4.329999999999999960e-01,5.241821887440571981e-01
-9.018000000000000460e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.992999999999999883e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.968000000000000416e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.942999999999999838e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.918000000000000371e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.892999999999999794e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.868000000000000327e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.842999999999999750e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.818000000000000282e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.792999999999999705e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.768000000000000238e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.742999999999999661e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.718000000000000194e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.692999999999999616e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.668000000000000149e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.642999999999999572e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.618000000000000105e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.591999999999999638e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.567000000000000171e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.541999999999999593e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.517000000000000126e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.491999999999999549e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.467000000000000082e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.441999999999999504e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.417000000000000037e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.391999999999999460e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.366999999999999993e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.342000000000000526e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.316999999999999948e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.292000000000000481e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.266999999999999904e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.242000000000000437e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.216999999999999860e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.192000000000000393e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.166999999999999815e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.142000000000000348e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.116999999999999771e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.092000000000000304e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.066999999999999726e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.042000000000000259e-01,4.329999999999999960e-01,5.241821887440571981e-01
-8.016999999999999682e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.992000000000000215e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.966999999999999638e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.942000000000000171e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.916999999999999593e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.892000000000000126e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.866999999999999549e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.842000000000000082e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.816999999999999504e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.792000000000000037e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.766999999999999460e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.741999999999999993e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.717000000000000526e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.691999999999999948e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.667000000000000481e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.641999999999999904e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.616000000000000547e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.590999999999999970e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.566000000000000503e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.540999999999999925e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.516000000000000458e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.490999999999999881e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.466000000000000414e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.440999999999999837e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.416000000000000369e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.390999999999999792e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.366000000000000325e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.340999999999999748e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.316000000000000281e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.290999999999999703e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.266000000000000236e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.240999999999999659e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.216000000000000192e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.190999999999999615e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.166000000000000147e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.140999999999999570e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.116000000000000103e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.090999999999999526e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.066000000000000059e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.040999999999999481e-01,4.329999999999999960e-01,5.241821887440571981e-01
-7.016000000000000014e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.991000000000000547e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.965999999999999970e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.941000000000000503e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.915999999999999925e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.891000000000000458e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.865999999999999881e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.841000000000000414e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.815999999999999837e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.791000000000000369e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.765999999999999792e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.741000000000000325e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.715999999999999748e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.691000000000000281e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.665999999999999703e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.641000000000000236e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.614999999999999769e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.590000000000000302e-01,4.329999999999999960e-01,5.241821887440571981e-01
-6.564999999999999725e-01,4.329999999999999960e-01,5.241821887440571981e-01
