-1.394800000000000040e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.392300000000000093e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.389799999999999924e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.387199999999999989e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.384700000000000042e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.382200000000000095e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.379699999999999926e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.377199999999999980e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.374700000000000033e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.372200000000000086e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.369699999999999918e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.367199999999999971e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.364700000000000024e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.362200000000000077e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.359699999999999909e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.357199999999999962e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.354700000000000015e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.352200000000000069e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.349699999999999900e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.347199999999999953e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.344700000000000006e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.342200000000000060e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.339699999999999891e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.337199999999999944e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.334699999999999998e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.332200000000000051e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.329700000000000104e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.327199999999999935e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.324699999999999989e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.322200000000000042e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.319700000000000095e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.317199999999999926e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.314699999999999980e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.312200000000000033e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.309700000000000086e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.307199999999999918e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.304699999999999971e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.302100000000000035e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.299600000000000088e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.297099999999999920e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.294599999999999973e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.292100000000000026e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.289600000000000080e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.287099999999999911e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.284599999999999964e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.282100000000000017e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.279600000000000071e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.277099999999999902e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.274599999999999955e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.272100000000000009e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.269600000000000062e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.267099999999999893e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.264599999999999946e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.262100000000000000e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.259600000000000053e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.257100000000000106e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.254599999999999937e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.252099999999999991e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.249600000000000044e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.247100000000000097e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.244599999999999929e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.242099999999999982e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.239600000000000035e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.237100000000000088e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.234599999999999920e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.232099999999999973e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.229600000000000026e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.227100000000000080e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.224599999999999911e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.222099999999999964e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.219600000000000017e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.217000000000000082e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.214499999999999913e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.211999999999999966e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.209500000000000020e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.207000000000000073e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.204499999999999904e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.201999999999999957e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.199500000000000011e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.197000000000000064e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.194499999999999895e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.191999999999999948e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.189500000000000002e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.187000000000000055e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.184500000000000108e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.181999999999999940e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.179499999999999993e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.177000000000000046e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.174500000000000099e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.171999999999999931e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.169499999999999984e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.167000000000000037e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.164500000000000091e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.161999999999999922e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.159499999999999975e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.157000000000000028e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.154500000000000082e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.151999999999999913e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.149499999999999966e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.147000000000000020e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.144500000000000073e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.141999999999999904e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.139499999999999957e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.137000000000000011e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.134400000000000075e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.131899999999999906e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.129399999999999959e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.126900000000000013e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.124400000000000066e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.121899999999999897e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.119399999999999951e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.116900000000000004e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.114400000000000057e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.111900000000000110e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.109399999999999942e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.106899999999999995e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.104400000000000048e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.101900000000000102e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.099399999999999933e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.096899999999999986e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.094400000000000039e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.091900000000000093e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.089399999999999924e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.086899999999999977e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.084400000000000031e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.081900000000000084e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.079399999999999915e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.076899999999999968e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.074400000000000022e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.071900000000000075e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.069399999999999906e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.066899999999999959e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.064400000000000013e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.061900000000000066e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.059399999999999897e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.056899999999999951e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.054400000000000004e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.051900000000000057e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.049299999999999899e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.046799999999999953e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.044300000000000006e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.041800000000000059e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.039299999999999891e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.036799999999999944e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.034299999999999997e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.031800000000000050e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.029300000000000104e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.026799999999999935e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.024299999999999988e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.021800000000000042e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.019300000000000095e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.016799999999999926e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.014299999999999979e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.011800000000000033e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.009300000000000086e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.006799999999999917e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.004299999999999971e+00,1.700000000000000122e-02,2.000857317819963455e-01
-1.001800000000000024e+00,1.700000000000000122e-02,2.000857317819963455e-01
-9.992999999999999661e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.968000000000000194e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.942999999999999616e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.918000000000000149e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.892999999999999572e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.868000000000000105e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.842999999999999527e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.818000000000000060e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.792999999999999483e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.768000000000000016e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.743000000000000549e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.717999999999999972e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.693000000000000504e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.667999999999999927e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.641999999999999460e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.616999999999999993e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.592000000000000526e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.566999999999999948e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.542000000000000481e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.516999999999999904e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.492000000000000437e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.466999999999999860e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.442000000000000393e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.416999999999999815e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.392000000000000348e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.366999999999999771e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.342000000000000304e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.316999999999999726e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.292000000000000259e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.266999999999999682e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.242000000000000215e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.216999999999999638e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.192000000000000171e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.166999999999999593e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.142000000000000126e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.116999999999999549e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.092000000000000082e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.066999999999999504e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.042000000000000037e-01,1.700000000000000122e-02,2.000857317819963455e-01
-9.016999999999999460e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.991999999999999993e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.967000000000000526e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.941999999999999948e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.917000000000000481e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.891999999999999904e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.867000000000000437e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.841999999999999860e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.817000000000000393e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.790999999999999925e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.766000000000000458e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.740999999999999881e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.716000000000000414e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.690999999999999837e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.666000000000000369e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.640999999999999792e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.616000000000000325e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.590999999999999748e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.566000000000000281e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.540999999999999703e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.516000000000000236e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.490999999999999659e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.466000000000000192e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.440999999999999615e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.416000000000000147e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.390999999999999570e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.366000000000000103e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.340999999999999526e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.316000000000000059e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.290999999999999481e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.266000000000000014e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.241000000000000547e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.215999999999999970e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.191000000000000503e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.165999999999999925e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.141000000000000458e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.115999999999999881e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.091000000000000414e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.065999999999999837e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.041000000000000369e-01,1.700000000000000122e-02,2.000857317819963455e-01
-8.015999999999999792e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.991000000000000325e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.965999999999999748e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.940000000000000391e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.914999999999999813e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.890000000000000346e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.864999999999999769e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.840000000000000302e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.814999999999999725e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.790000000000000258e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.764999999999999680e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.740000000000000213e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.714999999999999636e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.690000000000000169e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.664999999999999591e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.640000000000000124e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.614999999999999547e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.590000000000000080e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.564999999999999503e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.540000000000000036e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.514999999999999458e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.489999999999999991e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.465000000000000524e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.439999999999999947e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.415000000000000480e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.389999999999999902e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.365000000000000435e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.339999999999999858e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.315000000000000391e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.289999999999999813e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.265000000000000346e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.239999999999999769e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.215000000000000302e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.189999999999999725e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.165000000000000258e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.139999999999999680e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.114000000000000323e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.088999999999999746e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.064000000000000279e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.038999999999999702e-01,1.700000000000000122e-02,2.000857317819963455e-01
-7.014000000000000234e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.988999999999999657e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.964000000000000190e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.938999999999999613e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.914000000000000146e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.888999999999999568e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.864000000000000101e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.838999999999999524e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.814000000000000057e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.788999999999999480e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.764000000000000012e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.739000000000000545e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.713999999999999968e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.689000000000000501e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.663999999999999924e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.639000000000000457e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.613999999999999879e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.589000000000000412e-01,1.700000000000000122e-02,2.000857317819963455e-01
-6.563999999999999835e-01,1.700000000000000122e-02,2.000857317819963455e-01
