-1.187100000000000044e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.184600000000000097e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.182099999999999929e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.179499999999999993e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.177000000000000046e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.174500000000000099e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.171999999999999931e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.169499999999999984e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.167000000000000037e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.164500000000000091e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.161999999999999922e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.159499999999999975e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.157000000000000028e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.154500000000000082e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.151999999999999913e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.149499999999999966e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.147000000000000020e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.144500000000000073e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.141999999999999904e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.139499999999999957e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.137000000000000011e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.134500000000000064e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.131999999999999895e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.129499999999999948e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.127000000000000002e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.124500000000000055e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.122000000000000108e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.119499999999999940e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.116999999999999993e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.114500000000000046e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.112000000000000099e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.109499999999999931e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.106999999999999984e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.104500000000000037e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.102000000000000091e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.099499999999999922e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.096999999999999975e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.094500000000000028e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.092000000000000082e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.089499999999999913e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.086899999999999977e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.084400000000000031e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.081900000000000084e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.079399999999999915e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.076899999999999968e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.074400000000000022e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.071900000000000075e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.069399999999999906e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.066899999999999959e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.064400000000000013e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.061900000000000066e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.059399999999999897e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.056899999999999951e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.054400000000000004e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.051900000000000057e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.049400000000000110e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.046899999999999942e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.044399999999999995e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.041900000000000048e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.039400000000000102e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.036899999999999933e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.034399999999999986e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.031900000000000039e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.029400000000000093e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.026899999999999924e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.024399999999999977e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.021900000000000031e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.019400000000000084e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.016899999999999915e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.014399999999999968e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.011900000000000022e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.009400000000000075e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.006899999999999906e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.004399999999999959e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-1.001900000000000013e+00,-2.230000000000000038e-01,5.114319728929453968e-01
-9.993999999999999551e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.969000000000000083e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.942999999999999616e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.918000000000000149e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.892999999999999572e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.868000000000000105e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.842999999999999527e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.818000000000000060e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.792999999999999483e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.768000000000000016e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.743000000000000549e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.717999999999999972e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.693000000000000504e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.667999999999999927e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.643000000000000460e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.617999999999999883e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.593000000000000416e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.567999999999999838e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.543000000000000371e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.517999999999999794e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.493000000000000327e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.467999999999999750e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.443000000000000282e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.417999999999999705e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.393000000000000238e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.367999999999999661e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.343000000000000194e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.317999999999999616e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.293000000000000149e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.267999999999999572e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.243000000000000105e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.217999999999999527e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.193000000000000060e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.167999999999999483e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.143000000000000016e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.118000000000000549e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.092999999999999972e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.068000000000000504e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.042999999999999927e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-9.016999999999999460e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.991999999999999993e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.967000000000000526e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.941999999999999948e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.917000000000000481e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.891999999999999904e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.867000000000000437e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.841999999999999860e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.817000000000000393e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.791999999999999815e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.767000000000000348e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.741999999999999771e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.717000000000000304e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.691999999999999726e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.667000000000000259e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.641999999999999682e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.617000000000000215e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.591999999999999638e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.567000000000000171e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.541999999999999593e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.517000000000000126e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.491999999999999549e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.467000000000000082e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.441999999999999504e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.417000000000000037e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.391999999999999460e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.366999999999999993e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.342000000000000526e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.316999999999999948e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.292000000000000481e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.266999999999999904e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.242000000000000437e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.216999999999999860e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.192000000000000393e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.166999999999999815e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.142000000000000348e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.116999999999999771e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.091000000000000414e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.065999999999999837e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.041000000000000369e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-8.015999999999999792e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.991000000000000325e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.965999999999999748e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.941000000000000281e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.915999999999999703e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.891000000000000236e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.865999999999999659e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.841000000000000192e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.815999999999999615e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.791000000000000147e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.765999999999999570e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.741000000000000103e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.715999999999999526e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.691000000000000059e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.665999999999999481e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.641000000000000014e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.616000000000000547e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.590999999999999970e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.566000000000000503e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.540999999999999925e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.516000000000000458e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.490999999999999881e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.466000000000000414e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.440999999999999837e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.416000000000000369e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.390999999999999792e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.366000000000000325e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.340999999999999748e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.316000000000000281e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.290999999999999703e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.266000000000000236e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.240999999999999659e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.216000000000000192e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.190999999999999615e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.165000000000000258e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.139999999999999680e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.115000000000000213e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.089999999999999636e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.065000000000000169e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.039999999999999591e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-7.015000000000000124e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.989999999999999547e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.965000000000000080e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.939999999999999503e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.915000000000000036e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.889999999999999458e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.864999999999999991e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.840000000000000524e-01,-2.230000000000000038e-01,5.114319728929453968e-01
-6.814999999999999947e-01,-2.230000000000000038e-01,5.114319728929453968e-01
