-1.334799999999999986e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.332300000000000040e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.329800000000000093e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.327199999999999935e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.324699999999999989e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.322200000000000042e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.319700000000000095e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.317199999999999926e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.314699999999999980e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.312200000000000033e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.309700000000000086e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.307199999999999918e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.304699999999999971e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.302200000000000024e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.299700000000000077e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.297199999999999909e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.294699999999999962e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.292200000000000015e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.289700000000000069e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.287199999999999900e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.284699999999999953e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.282200000000000006e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.279700000000000060e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.277199999999999891e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.274699999999999944e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.272199999999999998e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.269700000000000051e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.267200000000000104e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.264699999999999935e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.262199999999999989e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.259700000000000042e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.257200000000000095e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.254699999999999926e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.252199999999999980e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.249700000000000033e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.247200000000000086e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.244699999999999918e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.242199999999999971e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.239700000000000024e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.237200000000000077e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.234699999999999909e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.232199999999999962e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.229700000000000015e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.227200000000000069e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.224699999999999900e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.222199999999999953e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.219700000000000006e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.217100000000000071e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.214599999999999902e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.212099999999999955e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.209600000000000009e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.207100000000000062e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.204599999999999893e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.202099999999999946e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.199600000000000000e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.197100000000000053e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.194600000000000106e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.192099999999999937e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.189599999999999991e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.187100000000000044e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.184600000000000097e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.182099999999999929e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.179599999999999982e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.177100000000000035e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.174600000000000088e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.172099999999999920e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.169599999999999973e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.167100000000000026e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.164600000000000080e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.162099999999999911e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.159599999999999964e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.157100000000000017e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.154600000000000071e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.152099999999999902e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.149599999999999955e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.147100000000000009e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.144600000000000062e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.142099999999999893e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.139599999999999946e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.137100000000000000e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.134600000000000053e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.132100000000000106e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.129599999999999937e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.127099999999999991e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.124600000000000044e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.122100000000000097e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.119599999999999929e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.117099999999999982e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.114600000000000035e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.112100000000000088e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.109499999999999931e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.106999999999999984e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.104500000000000037e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.102000000000000091e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.099499999999999922e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.096999999999999975e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.094500000000000028e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.092000000000000082e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.089499999999999913e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.086999999999999966e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.084500000000000020e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.082000000000000073e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.079499999999999904e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.076999999999999957e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.074500000000000011e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.072000000000000064e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.069499999999999895e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.066999999999999948e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.064500000000000002e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.062000000000000055e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.059500000000000108e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.056999999999999940e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.054499999999999993e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.052000000000000046e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.049500000000000099e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.046999999999999931e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.044499999999999984e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.042000000000000037e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.039500000000000091e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.036999999999999922e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.034499999999999975e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.032000000000000028e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.029500000000000082e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.026999999999999913e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.024499999999999966e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.022000000000000020e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.019500000000000073e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.016999999999999904e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.014499999999999957e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.012000000000000011e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.009500000000000064e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.006999999999999895e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.004499999999999948e+00,4.889999999999999902e-01,2.233443387065449648e-01
-1.002000000000000002e+00,4.889999999999999902e-01,2.233443387065449648e-01
-9.993999999999999551e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.969000000000000083e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.943999999999999506e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.919000000000000039e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.893999999999999462e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.868999999999999995e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.844000000000000528e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.818999999999999950e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.794000000000000483e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.768999999999999906e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.744000000000000439e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.718999999999999861e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.694000000000000394e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.668999999999999817e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.644000000000000350e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.618999999999999773e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.594000000000000306e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.568999999999999728e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.544000000000000261e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.518999999999999684e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.494000000000000217e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.468999999999999639e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.444000000000000172e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.418999999999999595e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.394000000000000128e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.368999999999999551e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.344000000000000083e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.318999999999999506e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.294000000000000039e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.268999999999999462e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.243999999999999995e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.219000000000000528e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.193999999999999950e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.169000000000000483e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.143999999999999906e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.119000000000000439e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.093999999999999861e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.069000000000000394e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.043999999999999817e-01,4.889999999999999902e-01,2.233443387065449648e-01
-9.019000000000000350e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.993999999999999773e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.969000000000000306e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.943999999999999728e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.918000000000000371e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.892999999999999794e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.868000000000000327e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.842999999999999750e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.818000000000000282e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.792999999999999705e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.768000000000000238e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.742999999999999661e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.718000000000000194e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.692999999999999616e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.668000000000000149e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.642999999999999572e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.618000000000000105e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.592999999999999527e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.568000000000000060e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.542999999999999483e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.518000000000000016e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.493000000000000549e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.467999999999999972e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.443000000000000504e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.417999999999999927e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.393000000000000460e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.367999999999999883e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.343000000000000416e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.317999999999999838e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.293000000000000371e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.267999999999999794e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.243000000000000327e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.217999999999999750e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.193000000000000282e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.167999999999999705e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.143000000000000238e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.117999999999999661e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.093000000000000194e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.067999999999999616e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.043000000000000149e-01,4.889999999999999902e-01,2.233443387065449648e-01
-8.017999999999999572e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.993000000000000105e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.967999999999999527e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.943000000000000060e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.917999999999999483e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.893000000000000016e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.868000000000000549e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.842999999999999972e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.816999999999999504e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.792000000000000037e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.766999999999999460e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.741999999999999993e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.717000000000000526e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.691999999999999948e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.667000000000000481e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.641999999999999904e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.617000000000000437e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.591999999999999860e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.567000000000000393e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.541999999999999815e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.517000000000000348e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.491999999999999771e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.467000000000000304e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.441999999999999726e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.417000000000000259e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.391999999999999682e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.367000000000000215e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.341999999999999638e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.317000000000000171e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.291999999999999593e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.267000000000000126e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.241999999999999549e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.217000000000000082e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.191999999999999504e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.167000000000000037e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.141999999999999460e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.116999999999999993e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.092000000000000526e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.066999999999999948e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.042000000000000481e-01,4.889999999999999902e-01,2.233443387065449648e-01
-7.016999999999999904e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.992000000000000437e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.966999999999999860e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.942000000000000393e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.916999999999999815e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.892000000000000348e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.866999999999999771e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.842000000000000304e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.816999999999999726e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.792000000000000259e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.766999999999999682e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.742000000000000215e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.715999999999999748e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.691000000000000281e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.665999999999999703e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.641000000000000236e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.615999999999999659e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.591000000000000192e-01,4.889999999999999902e-01,2.233443387065449648e-01
-6.565999999999999615e-01,4.889999999999999902e-01,2.233443387065449648e-01
