-1.261900000000000022e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.259400000000000075e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.256899999999999906e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.254399999999999959e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.251900000000000013e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.249400000000000066e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.246899999999999897e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.244399999999999951e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.241900000000000004e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.239400000000000057e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.236900000000000110e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.234299999999999953e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.231800000000000006e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.229300000000000059e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.226799999999999891e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.224299999999999944e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.221799999999999997e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.219300000000000050e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.216800000000000104e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.214299999999999935e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.211799999999999988e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.209300000000000042e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.206800000000000095e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.204299999999999926e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.201799999999999979e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.199300000000000033e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.196800000000000086e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.194299999999999917e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.191799999999999971e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.189300000000000024e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.186800000000000077e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.184299999999999908e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.181799999999999962e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.179300000000000015e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.176700000000000079e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.174199999999999910e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.171699999999999964e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.169200000000000017e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.166700000000000070e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.164199999999999902e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.161699999999999955e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.159200000000000008e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.156700000000000061e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.154199999999999893e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.151699999999999946e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.149199999999999999e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.146700000000000053e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.144200000000000106e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.141699999999999937e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.139199999999999990e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.136700000000000044e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.134200000000000097e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.131699999999999928e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.129199999999999982e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.126700000000000035e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.124200000000000088e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.121599999999999930e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.119099999999999984e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.116600000000000037e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.114100000000000090e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.111599999999999921e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.109099999999999975e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.106600000000000028e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.104100000000000081e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.101599999999999913e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.099099999999999966e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.096600000000000019e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.094100000000000072e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.091599999999999904e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.089099999999999957e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.086600000000000010e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.084100000000000064e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.081599999999999895e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.079099999999999948e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.076600000000000001e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.074100000000000055e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.071600000000000108e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.069099999999999939e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.066599999999999993e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.064000000000000057e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.061500000000000110e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.058999999999999941e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.056499999999999995e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.054000000000000048e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.051500000000000101e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.048999999999999932e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.046499999999999986e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.044000000000000039e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.041500000000000092e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.038999999999999924e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.036499999999999977e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.034000000000000030e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.031500000000000083e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.028999999999999915e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.026499999999999968e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.024000000000000021e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.021500000000000075e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.018999999999999906e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.016499999999999959e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.014000000000000012e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.011500000000000066e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.008899999999999908e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.006399999999999961e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.003900000000000015e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-1.001400000000000068e+00,-2.389999999999999902e-01,5.926658503657655785e-01
-9.989000000000000101e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.963999999999999524e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.939000000000000057e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.913999999999999480e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.889000000000000012e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.864000000000000545e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.838999999999999968e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.814000000000000501e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.788999999999999924e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.764000000000000457e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.738999999999999879e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.714000000000000412e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.688999999999999835e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.664000000000000368e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.638999999999999790e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.614000000000000323e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.588999999999999746e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.564000000000000279e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.538999999999999702e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.513000000000000345e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.487999999999999767e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.463000000000000300e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.437999999999999723e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.413000000000000256e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.387999999999999678e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.363000000000000211e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.337999999999999634e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.313000000000000167e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.287999999999999590e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.263000000000000123e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.237999999999999545e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.213000000000000078e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.187999999999999501e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.163000000000000034e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.137999999999999456e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.112999999999999989e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.088000000000000522e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.062999999999999945e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.038000000000000478e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-9.012999999999999901e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.988000000000000433e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.961999999999999966e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.937000000000000499e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.911999999999999922e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.887000000000000455e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.861999999999999877e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.837000000000000410e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.811999999999999833e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.787000000000000366e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.761999999999999789e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.737000000000000322e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.711999999999999744e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.687000000000000277e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.661999999999999700e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.637000000000000233e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.611999999999999655e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.587000000000000188e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.561999999999999611e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.537000000000000144e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.511999999999999567e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.487000000000000099e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.461999999999999522e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.437000000000000055e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.410999999999999588e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.386000000000000121e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.360999999999999543e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.336000000000000076e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.310999999999999499e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.286000000000000032e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.260999999999999455e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.235999999999999988e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.211000000000000520e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.185999999999999943e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.161000000000000476e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.135999999999999899e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.111000000000000432e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.085999999999999854e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.061000000000000387e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.035999999999999810e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-8.011000000000000343e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.985999999999999766e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.961000000000000298e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.935999999999999721e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.911000000000000254e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.885999999999999677e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.861000000000000210e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.834999999999999742e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.810000000000000275e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.784999999999999698e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.760000000000000231e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.734999999999999654e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.710000000000000187e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.684999999999999609e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.660000000000000142e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.634999999999999565e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.610000000000000098e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.584999999999999520e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.560000000000000053e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.534999999999999476e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.510000000000000009e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.485000000000000542e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.459999999999999964e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.435000000000000497e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.409999999999999920e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.385000000000000453e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.359999999999999876e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.335000000000000409e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.309999999999999831e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.284000000000000474e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.258999999999999897e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.234000000000000430e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.208999999999999853e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.184000000000000385e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.158999999999999808e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.134000000000000341e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.108999999999999764e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.084000000000000297e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.058999999999999719e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.034000000000000252e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-7.008999999999999675e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.984000000000000208e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.958999999999999631e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.934000000000000163e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.908999999999999586e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.884000000000000119e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.858999999999999542e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.834000000000000075e-01,-2.389999999999999902e-01,5.926658503657655785e-01
-6.808999999999999497e-01,-2.389999999999999902e-01,5.926658503657655785e-01
