-1.251900000000000013e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.249400000000000066e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.246899999999999897e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.244399999999999951e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.241900000000000004e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.239400000000000057e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.236900000000000110e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.234399999999999942e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.231899999999999995e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.229400000000000048e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.226900000000000102e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.224399999999999933e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.221899999999999986e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.219400000000000039e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.216900000000000093e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.214399999999999924e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.211899999999999977e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.209400000000000031e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.206800000000000095e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.204299999999999926e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.201799999999999979e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.199300000000000033e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.196800000000000086e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.194299999999999917e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.191799999999999971e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.189300000000000024e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.186800000000000077e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.184299999999999908e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.181799999999999962e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.179300000000000015e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.176800000000000068e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.174299999999999899e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.171799999999999953e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.169300000000000006e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.166800000000000059e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.164299999999999891e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.161799999999999944e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.159299999999999997e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.156800000000000050e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.154300000000000104e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.151799999999999935e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.149299999999999988e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.146700000000000053e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.144200000000000106e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.141699999999999937e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.139199999999999990e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.136700000000000044e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.134200000000000097e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.131699999999999928e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.129199999999999982e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.126700000000000035e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.124200000000000088e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.121699999999999919e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.119199999999999973e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.116700000000000026e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.114200000000000079e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.111699999999999910e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.109199999999999964e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.106700000000000017e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.104200000000000070e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.101699999999999902e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.099199999999999955e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.096700000000000008e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.094200000000000061e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.091699999999999893e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.089199999999999946e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.086699999999999999e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.084100000000000064e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.081599999999999895e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.079099999999999948e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.076600000000000001e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.074100000000000055e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.071600000000000108e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.069099999999999939e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.066599999999999993e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.064100000000000046e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.061600000000000099e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.059099999999999930e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.056599999999999984e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.054100000000000037e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.051600000000000090e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.049099999999999921e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.046599999999999975e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.044100000000000028e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.041600000000000081e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.039099999999999913e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.036599999999999966e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.034100000000000019e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.031600000000000072e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.029099999999999904e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.026599999999999957e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.024000000000000021e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.021500000000000075e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.018999999999999906e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.016499999999999959e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.014000000000000012e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.011500000000000066e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.008999999999999897e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.006499999999999950e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.004000000000000004e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-1.001500000000000057e+00,-3.910000000000000142e-01,5.196421330089213697e-01
-9.989999999999999991e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.965000000000000524e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.939999999999999947e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.915000000000000480e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.889999999999999902e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.865000000000000435e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.839999999999999858e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.815000000000000391e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.789999999999999813e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.765000000000000346e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.739999999999999769e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.715000000000000302e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.689999999999999725e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.665000000000000258e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.638999999999999790e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.614000000000000323e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.588999999999999746e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.564000000000000279e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.538999999999999702e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.514000000000000234e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.488999999999999657e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.464000000000000190e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.438999999999999613e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.414000000000000146e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.388999999999999568e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.364000000000000101e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.338999999999999524e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.314000000000000057e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.288999999999999480e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.264000000000000012e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.239000000000000545e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.213999999999999968e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.189000000000000501e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.163999999999999924e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.139000000000000457e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.113999999999999879e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.089000000000000412e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.063999999999999835e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.038000000000000478e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-9.012999999999999901e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.988000000000000433e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.962999999999999856e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.938000000000000389e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.912999999999999812e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.888000000000000345e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.862999999999999767e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.838000000000000300e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.812999999999999723e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.788000000000000256e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.762999999999999678e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.738000000000000211e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.712999999999999634e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.688000000000000167e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.662999999999999590e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.638000000000000123e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.612999999999999545e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.588000000000000078e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.562999999999999501e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.538000000000000034e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.512999999999999456e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.487999999999999989e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.463000000000000522e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.437000000000000055e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.411999999999999478e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.387000000000000011e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.362000000000000544e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.336999999999999966e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.312000000000000499e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.286999999999999922e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.262000000000000455e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.236999999999999877e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.212000000000000410e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.186999999999999833e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.162000000000000366e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.136999999999999789e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.112000000000000322e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.086999999999999744e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.062000000000000277e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.036999999999999700e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-8.012000000000000233e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.986999999999999655e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.962000000000000188e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.936999999999999611e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.912000000000000144e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.886999999999999567e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.862000000000000099e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.835999999999999632e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.811000000000000165e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.785999999999999588e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.761000000000000121e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.735999999999999543e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.711000000000000076e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.685999999999999499e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.661000000000000032e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.635999999999999455e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.610999999999999988e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.586000000000000520e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.560999999999999943e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.536000000000000476e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.510999999999999899e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.486000000000000432e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.460999999999999854e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.436000000000000387e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.410999999999999810e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.386000000000000343e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.360999999999999766e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.336000000000000298e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.310999999999999721e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.286000000000000254e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.260999999999999677e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.235000000000000320e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.209999999999999742e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.185000000000000275e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.159999999999999698e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.135000000000000231e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.109999999999999654e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.085000000000000187e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.059999999999999609e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.035000000000000142e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-7.009999999999999565e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.985000000000000098e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.959999999999999520e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.935000000000000053e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.909999999999999476e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.885000000000000009e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.860000000000000542e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.834999999999999964e-01,-3.910000000000000142e-01,5.196421330089213697e-01
-6.810000000000000497e-01,-3.910000000000000142e-01,5.196421330089213697e-01
