-1.502299999999999969e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.499800000000000022e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.497300000000000075e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.494799999999999907e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.492199999999999971e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.489700000000000024e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.487200000000000077e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.484699999999999909e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.482199999999999962e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.479700000000000015e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.477200000000000069e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.474699999999999900e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.472199999999999953e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.469700000000000006e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.467200000000000060e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.464699999999999891e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.462199999999999944e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.459699999999999998e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.457200000000000051e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.454700000000000104e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.452199999999999935e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.449600000000000000e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.447100000000000053e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.444600000000000106e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.442099999999999937e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.439599999999999991e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.437100000000000044e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.434600000000000097e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.432099999999999929e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.429599999999999982e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.427100000000000035e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.424600000000000088e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.422099999999999920e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.419599999999999973e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.417100000000000026e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.414600000000000080e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.412099999999999911e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.409599999999999964e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.407100000000000017e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.404500000000000082e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.401999999999999913e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.399499999999999966e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.397000000000000020e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.394500000000000073e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.391999999999999904e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.389499999999999957e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.387000000000000011e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.384500000000000064e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.381999999999999895e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.379499999999999948e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.377000000000000002e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.374500000000000055e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.372000000000000108e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.369499999999999940e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.366999999999999993e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.364500000000000046e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.361900000000000110e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.359399999999999942e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.356899999999999995e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.354400000000000048e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.351900000000000102e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.349399999999999933e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.346899999999999986e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.344400000000000039e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.341900000000000093e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.339399999999999924e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.336899999999999977e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.334400000000000031e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.331900000000000084e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.329399999999999915e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.326899999999999968e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.324400000000000022e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.321900000000000075e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.319299999999999917e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.316799999999999971e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.314300000000000024e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.311800000000000077e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.309299999999999908e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.306799999999999962e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.304300000000000015e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.301800000000000068e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.299299999999999899e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.296799999999999953e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.294300000000000006e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.291800000000000059e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.289299999999999891e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.286799999999999944e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.284299999999999997e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.281800000000000050e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.279300000000000104e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.276699999999999946e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.274199999999999999e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.271700000000000053e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.269200000000000106e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.266699999999999937e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.264199999999999990e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.261700000000000044e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.259200000000000097e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.256699999999999928e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.254199999999999982e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.251700000000000035e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.249200000000000088e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.246699999999999919e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.244199999999999973e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.241700000000000026e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.239200000000000079e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.236699999999999910e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.234099999999999975e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.231600000000000028e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.229100000000000081e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.226599999999999913e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.224099999999999966e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.221600000000000019e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.219100000000000072e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.216599999999999904e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.214099999999999957e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.211600000000000010e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.209100000000000064e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.206599999999999895e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.204099999999999948e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.201600000000000001e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.199100000000000055e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.196600000000000108e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.194099999999999939e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.191500000000000004e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.189000000000000057e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.186500000000000110e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.183999999999999941e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.181499999999999995e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.179000000000000048e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.176500000000000101e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.173999999999999932e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.171499999999999986e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.169000000000000039e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.166500000000000092e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.163999999999999924e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.161499999999999977e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.159000000000000030e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.156500000000000083e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.153999999999999915e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.151499999999999968e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.148900000000000032e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.146400000000000086e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.143899999999999917e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.141399999999999970e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.138900000000000023e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.136400000000000077e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.133899999999999908e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.131399999999999961e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.128900000000000015e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.126400000000000068e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.123899999999999899e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.121399999999999952e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.118900000000000006e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.116400000000000059e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.113899999999999890e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.111399999999999944e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.108899999999999997e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.106400000000000050e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.103799999999999892e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.101299999999999946e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.098799999999999999e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.096300000000000052e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.093800000000000106e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.091299999999999937e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.088799999999999990e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.086300000000000043e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.083800000000000097e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.081299999999999928e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.078799999999999981e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.076300000000000034e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.073800000000000088e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.071299999999999919e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.068799999999999972e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.066300000000000026e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.063800000000000079e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.061199999999999921e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.058699999999999974e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.056200000000000028e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.053700000000000081e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.051199999999999912e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.048699999999999966e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.046200000000000019e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.043700000000000072e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.041199999999999903e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.038699999999999957e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.036200000000000010e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.033700000000000063e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.031199999999999894e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.028699999999999948e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.026200000000000001e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.023700000000000054e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.021200000000000108e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.018599999999999950e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.016100000000000003e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.013600000000000056e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.011100000000000110e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.008599999999999941e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.006099999999999994e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.003600000000000048e+00,4.900000000000000189e-02,1.168227936788021962e-02
-1.001100000000000101e+00,4.900000000000000189e-02,1.168227936788021962e-02
-9.986000000000000432e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.960999999999999854e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.936000000000000387e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.910999999999999810e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.886000000000000343e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.860999999999999766e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.836000000000000298e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.810999999999999721e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.786000000000000254e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.759999999999999787e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.735000000000000320e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.709999999999999742e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.685000000000000275e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.659999999999999698e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.635000000000000231e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.609999999999999654e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.585000000000000187e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.559999999999999609e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.535000000000000142e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.509999999999999565e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.485000000000000098e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.459999999999999520e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.435000000000000053e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.409999999999999476e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.385000000000000009e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.360000000000000542e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.334000000000000075e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.308999999999999497e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.284000000000000030e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.258999999999999453e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.233999999999999986e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.209000000000000519e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.183999999999999941e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.159000000000000474e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.133999999999999897e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.109000000000000430e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.083999999999999853e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.059000000000000385e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.033999999999999808e-01,4.900000000000000189e-02,1.168227936788021962e-02
-9.009000000000000341e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.983999999999999764e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.959000000000000297e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.933999999999999719e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.908000000000000362e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.882999999999999785e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.858000000000000318e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.832999999999999741e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.808000000000000274e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.782999999999999696e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.758000000000000229e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.732999999999999652e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.708000000000000185e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.682999999999999607e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.658000000000000140e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.632999999999999563e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.608000000000000096e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.582999999999999519e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.558000000000000052e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.532999999999999474e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.508000000000000007e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.481999999999999540e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.457000000000000073e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.431999999999999496e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.407000000000000028e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.381999999999999451e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.356999999999999984e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.332000000000000517e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.306999999999999940e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.282000000000000473e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.256999999999999895e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.232000000000000428e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.206999999999999851e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.182000000000000384e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.156999999999999806e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.132000000000000339e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.106999999999999762e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.082000000000000295e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.055999999999999828e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.031000000000000361e-01,4.900000000000000189e-02,1.168227936788021962e-02
-8.005999999999999783e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.981000000000000316e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.955999999999999739e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.931000000000000272e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.905999999999999694e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.881000000000000227e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.855999999999999650e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.831000000000000183e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.805999999999999606e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.781000000000000139e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.755999999999999561e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.731000000000000094e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.705999999999999517e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.681000000000000050e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.655999999999999472e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.631000000000000005e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.604999999999999538e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.580000000000000071e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.554999999999999494e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.530000000000000027e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.504999999999999449e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.479999999999999982e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.455000000000000515e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.429999999999999938e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.405000000000000471e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.379999999999999893e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.355000000000000426e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.329999999999999849e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.305000000000000382e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.279999999999999805e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.255000000000000338e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.229999999999999760e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.205000000000000293e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.178999999999999826e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.154000000000000359e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.128999999999999782e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.104000000000000314e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.078999999999999737e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.054000000000000270e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.028999999999999693e-01,4.900000000000000189e-02,1.168227936788021962e-02
-7.004000000000000226e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.978999999999999648e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.954000000000000181e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.928999999999999604e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.904000000000000137e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.878999999999999559e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.854000000000000092e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.828999999999999515e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.804000000000000048e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.778999999999999471e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.753000000000000114e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.727999999999999536e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.703000000000000069e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.677999999999999492e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.653000000000000025e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.627999999999999448e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.602999999999999980e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.578000000000000513e-01,4.900000000000000189e-02,1.168227936788021962e-02
-6.552999999999999936e-01,4.900000000000000189e-02,1.168227936788021962e-02
