-1.519800000000000040e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.517300000000000093e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.514799999999999924e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.512299999999999978e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.509800000000000031e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.507300000000000084e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.504799999999999915e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.502299999999999969e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.499800000000000022e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.497300000000000075e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.494699999999999918e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.492199999999999971e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.489700000000000024e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.487200000000000077e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.484699999999999909e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.482199999999999962e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.479700000000000015e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.477200000000000069e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.474699999999999900e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.472199999999999953e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.469700000000000006e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.467200000000000060e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.464699999999999891e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.462199999999999944e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.459699999999999998e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.457200000000000051e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.454700000000000104e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.452099999999999946e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.449600000000000000e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.447100000000000053e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.444600000000000106e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.442099999999999937e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.439599999999999991e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.437100000000000044e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.434600000000000097e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.432099999999999929e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.429599999999999982e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.427100000000000035e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.424600000000000088e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.422099999999999920e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.419599999999999973e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.417100000000000026e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.414600000000000080e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.411999999999999922e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.409499999999999975e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.407000000000000028e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.404500000000000082e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.401999999999999913e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.399499999999999966e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.397000000000000020e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.394500000000000073e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.391999999999999904e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.389499999999999957e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.387000000000000011e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.384500000000000064e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.381999999999999895e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.379499999999999948e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.377000000000000002e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.374500000000000055e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.372000000000000108e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.369399999999999951e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.366900000000000004e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.364400000000000057e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.361900000000000110e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.359399999999999942e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.356899999999999995e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.354400000000000048e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.351900000000000102e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.349399999999999933e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.346899999999999986e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.344400000000000039e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.341900000000000093e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.339399999999999924e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.336899999999999977e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.334400000000000031e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.331900000000000084e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.329399999999999915e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.326799999999999979e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.324300000000000033e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.321800000000000086e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.319299999999999917e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.316799999999999971e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.314300000000000024e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.311800000000000077e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.309299999999999908e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.306799999999999962e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.304300000000000015e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.301800000000000068e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.299299999999999899e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.296799999999999953e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.294300000000000006e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.291800000000000059e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.289299999999999891e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.286699999999999955e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.284200000000000008e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.281700000000000061e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.279199999999999893e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.276699999999999946e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.274199999999999999e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.271700000000000053e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.269200000000000106e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.266699999999999937e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.264199999999999990e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.261700000000000044e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.259200000000000097e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.256699999999999928e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.254199999999999982e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.251700000000000035e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.249200000000000088e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.246699999999999919e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.244099999999999984e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.241600000000000037e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.239100000000000090e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.236599999999999921e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.234099999999999975e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.231600000000000028e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.229100000000000081e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.226599999999999913e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.224099999999999966e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.221600000000000019e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.219100000000000072e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.216599999999999904e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.214099999999999957e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.211600000000000010e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.209100000000000064e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.206599999999999895e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.204099999999999948e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.201500000000000012e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.199000000000000066e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.196499999999999897e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.193999999999999950e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.191500000000000004e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.189000000000000057e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.186500000000000110e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.183999999999999941e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.181499999999999995e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.179000000000000048e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.176500000000000101e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.173999999999999932e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.171499999999999986e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.169000000000000039e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.166500000000000092e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.163999999999999924e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.161399999999999988e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.158900000000000041e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.156400000000000095e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.153899999999999926e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.151399999999999979e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.148900000000000032e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.146400000000000086e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.143899999999999917e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.141399999999999970e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.138900000000000023e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.136400000000000077e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.133899999999999908e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.131399999999999961e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.128900000000000015e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.126400000000000068e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.123899999999999899e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.121399999999999952e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.118800000000000017e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.116300000000000070e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.113799999999999901e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.111299999999999955e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.108800000000000008e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.106300000000000061e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.103799999999999892e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.101299999999999946e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.098799999999999999e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.096300000000000052e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.093800000000000106e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.091299999999999937e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.088799999999999990e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.086300000000000043e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.083800000000000097e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.081299999999999928e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.078799999999999981e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.076200000000000045e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.073700000000000099e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.071199999999999930e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.068699999999999983e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.066200000000000037e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.063700000000000090e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.061199999999999921e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.058699999999999974e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.056200000000000028e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.053700000000000081e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.051199999999999912e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.048699999999999966e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.046200000000000019e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.043700000000000072e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.041199999999999903e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.038699999999999957e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.036100000000000021e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.033600000000000074e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.031099999999999905e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.028599999999999959e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.026100000000000012e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.023600000000000065e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.021099999999999897e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.018599999999999950e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.016100000000000003e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.013600000000000056e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.011100000000000110e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.008599999999999941e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.006099999999999994e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.003600000000000048e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-1.001100000000000101e+00,-3.190000000000000058e-01,5.064407566438435815e-01
-9.986000000000000432e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.960999999999999854e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.935000000000000497e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.909999999999999920e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.885000000000000453e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.859999999999999876e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.835000000000000409e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.809999999999999831e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.785000000000000364e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.759999999999999787e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.735000000000000320e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.709999999999999742e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.685000000000000275e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.659999999999999698e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.635000000000000231e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.609999999999999654e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.585000000000000187e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.559999999999999609e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.535000000000000142e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.508999999999999675e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.484000000000000208e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.458999999999999631e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.434000000000000163e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.408999999999999586e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.384000000000000119e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.358999999999999542e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.334000000000000075e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.308999999999999497e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.284000000000000030e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.258999999999999453e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.233999999999999986e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.209000000000000519e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.183999999999999941e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.159000000000000474e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.133999999999999897e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.108000000000000540e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.082999999999999963e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.058000000000000496e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.032999999999999918e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-9.008000000000000451e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.982999999999999874e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.958000000000000407e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.932999999999999829e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.908000000000000362e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.882999999999999785e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.858000000000000318e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.832999999999999741e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.808000000000000274e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.782999999999999696e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.758000000000000229e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.732999999999999652e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.708000000000000185e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.681999999999999718e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.657000000000000250e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.631999999999999673e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.607000000000000206e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.581999999999999629e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.557000000000000162e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.531999999999999584e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.507000000000000117e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.481999999999999540e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.457000000000000073e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.431999999999999496e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.407000000000000028e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.381999999999999451e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.356999999999999984e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.332000000000000517e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.306999999999999940e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.282000000000000473e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.256000000000000005e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.231000000000000538e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.205999999999999961e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.181000000000000494e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.155999999999999917e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.131000000000000449e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.105999999999999872e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.081000000000000405e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.055999999999999828e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.031000000000000361e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-8.005999999999999783e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.981000000000000316e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.955999999999999739e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.931000000000000272e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.905999999999999694e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.881000000000000227e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.854999999999999760e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.830000000000000293e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.804999999999999716e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.780000000000000249e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.754999999999999671e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.730000000000000204e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.704999999999999627e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.680000000000000160e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.654999999999999583e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.630000000000000115e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.604999999999999538e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.580000000000000071e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.554999999999999494e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.530000000000000027e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.504999999999999449e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.479999999999999982e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.455000000000000515e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.429000000000000048e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.403999999999999471e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.379000000000000004e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.354000000000000536e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.328999999999999959e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.304000000000000492e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.278999999999999915e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.254000000000000448e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.228999999999999870e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.204000000000000403e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.178999999999999826e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.154000000000000359e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.128999999999999782e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.104000000000000314e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.078999999999999737e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.054000000000000270e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.028999999999999693e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-7.003000000000000336e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.977999999999999758e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.953000000000000291e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.927999999999999714e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.903000000000000247e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.877999999999999670e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.853000000000000203e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.827999999999999625e-01,-3.190000000000000058e-01,5.064407566438435815e-01
-6.803000000000000158e-01,-3.190000000000000058e-01,5.064407566438435815e-01
