-1.366900000000000004e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.364400000000000057e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.361900000000000110e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.359399999999999942e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.356899999999999995e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.354400000000000048e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.351900000000000102e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.349399999999999933e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.346899999999999986e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.344400000000000039e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.341900000000000093e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.339399999999999924e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.336799999999999988e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.334300000000000042e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.331800000000000095e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.329299999999999926e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.326799999999999979e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.324300000000000033e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.321800000000000086e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.319299999999999917e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.316799999999999971e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.314300000000000024e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.311800000000000077e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.309299999999999908e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.306799999999999962e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.304300000000000015e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.301800000000000068e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.299299999999999899e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.296699999999999964e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.294200000000000017e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.291700000000000070e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.289199999999999902e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.286699999999999955e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.284200000000000008e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.281700000000000061e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.279199999999999893e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.276699999999999946e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.274199999999999999e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.271700000000000053e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.269200000000000106e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.266699999999999937e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.264199999999999990e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.261700000000000044e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.259200000000000097e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.256599999999999939e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.254099999999999993e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.251600000000000046e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.249100000000000099e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.246599999999999930e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.244099999999999984e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.241600000000000037e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.239100000000000090e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.236599999999999921e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.234099999999999975e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.231600000000000028e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.229100000000000081e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.226599999999999913e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.224099999999999966e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.221600000000000019e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.219100000000000072e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.216499999999999915e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.213999999999999968e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.211500000000000021e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.209000000000000075e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.206499999999999906e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.203999999999999959e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.201500000000000012e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.199000000000000066e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.196499999999999897e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.193999999999999950e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.191500000000000004e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.189000000000000057e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.186500000000000110e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.183999999999999941e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.181499999999999995e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.179000000000000048e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.176399999999999890e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.173899999999999944e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.171399999999999997e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.168900000000000050e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.166400000000000103e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.163899999999999935e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.161399999999999988e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.158900000000000041e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.156400000000000095e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.153899999999999926e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.151399999999999979e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.148900000000000032e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.146400000000000086e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.143899999999999917e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.141399999999999970e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.138900000000000023e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.136300000000000088e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.133799999999999919e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.131299999999999972e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.128800000000000026e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.126300000000000079e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.123799999999999910e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.121299999999999963e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.118800000000000017e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.116300000000000070e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.113799999999999901e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.111299999999999955e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.108800000000000008e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.106300000000000061e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.103799999999999892e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.101299999999999946e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.098799999999999999e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.096300000000000052e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.093699999999999894e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.091199999999999948e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.088700000000000001e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.086200000000000054e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.083700000000000108e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.081199999999999939e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.078699999999999992e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.076200000000000045e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.073700000000000099e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.071199999999999930e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.068699999999999983e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.066200000000000037e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.063700000000000090e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.061199999999999921e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.058699999999999974e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.056200000000000028e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.053600000000000092e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.051099999999999923e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.048599999999999977e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.046100000000000030e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.043600000000000083e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.041099999999999914e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.038599999999999968e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.036100000000000021e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.033600000000000074e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.031099999999999905e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.028599999999999959e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.026100000000000012e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.023600000000000065e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.021099999999999897e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.018599999999999950e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.016100000000000003e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.013500000000000068e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.010999999999999899e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.008499999999999952e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.006000000000000005e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.003500000000000059e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-1.000999999999999890e+00,-2.469999999999999973e-01,5.340886699507390034e-01
-9.985000000000000542e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.959999999999999964e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.935000000000000497e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.909999999999999920e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.885000000000000453e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.859999999999999876e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.835000000000000409e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.809999999999999831e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.785000000000000364e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.759999999999999787e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.734000000000000430e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.708999999999999853e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.684000000000000385e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.658999999999999808e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.634000000000000341e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.608999999999999764e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.584000000000000297e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.558999999999999719e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.534000000000000252e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.508999999999999675e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.484000000000000208e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.458999999999999631e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.434000000000000163e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.408999999999999586e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.384000000000000119e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.358999999999999542e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.333000000000000185e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.307999999999999607e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.283000000000000140e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.257999999999999563e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.233000000000000096e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.207999999999999519e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.183000000000000052e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.157999999999999474e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.133000000000000007e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.108000000000000540e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.082999999999999963e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.058000000000000496e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.032999999999999918e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-9.008000000000000451e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.982999999999999874e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.958000000000000407e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.931999999999999940e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.907000000000000473e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.881999999999999895e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.857000000000000428e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.831999999999999851e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.807000000000000384e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.781999999999999806e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.757000000000000339e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.731999999999999762e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.707000000000000295e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.681999999999999718e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.657000000000000250e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.631999999999999673e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.607000000000000206e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.581999999999999629e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.557000000000000162e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.530999999999999694e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.506000000000000227e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.480999999999999650e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.456000000000000183e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.430999999999999606e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.406000000000000139e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.380999999999999561e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.356000000000000094e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.330999999999999517e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.306000000000000050e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.280999999999999472e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.256000000000000005e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.231000000000000538e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.205999999999999961e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.181000000000000494e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.155999999999999917e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.129999999999999449e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.104999999999999982e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.080000000000000515e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.054999999999999938e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.030000000000000471e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-8.004999999999999893e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.980000000000000426e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.954999999999999849e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.930000000000000382e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.904999999999999805e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.880000000000000338e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.854999999999999760e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.830000000000000293e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.804999999999999716e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.780000000000000249e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.754999999999999671e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.729000000000000314e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.703999999999999737e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.679000000000000270e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.653999999999999693e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.629000000000000226e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.603999999999999648e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.579000000000000181e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.553999999999999604e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.529000000000000137e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.503999999999999559e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.479000000000000092e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.453999999999999515e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.429000000000000048e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.403999999999999471e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.379000000000000004e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.354000000000000536e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.328000000000000069e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.302999999999999492e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.278000000000000025e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.252999999999999448e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.227999999999999980e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.203000000000000513e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.177999999999999936e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.153000000000000469e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.127999999999999892e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.103000000000000425e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.077999999999999847e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.053000000000000380e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.027999999999999803e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-7.003000000000000336e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.977999999999999758e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.953000000000000291e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.926999999999999824e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.902000000000000357e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.876999999999999780e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.852000000000000313e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.826999999999999735e-01,-2.469999999999999973e-01,5.340886699507390034e-01
-6.802000000000000268e-01,-2.469999999999999973e-01,5.340886699507390034e-01
