-1.044300000000000006e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.041800000000000059e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.039299999999999891e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.036799999999999944e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.034299999999999997e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.031800000000000050e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.029300000000000104e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.026799999999999935e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.024299999999999988e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.021800000000000042e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.019300000000000095e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.016799999999999926e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.014299999999999979e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.011800000000000033e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.009300000000000086e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.006799999999999917e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.004299999999999971e+00,4.100000000000000172e-02,1.537975012563031763e-01
-1.001800000000000024e+00,4.100000000000000172e-02,1.537975012563031763e-01
-9.992999999999999661e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.968000000000000194e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.942999999999999616e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.918000000000000149e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.892999999999999572e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.868000000000000105e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.842999999999999527e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.818000000000000060e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.792999999999999483e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.768000000000000016e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.743000000000000549e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.717999999999999972e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.693000000000000504e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.667000000000000037e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.641999999999999460e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.616999999999999993e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.592000000000000526e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.566999999999999948e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.542000000000000481e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.516999999999999904e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.492000000000000437e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.466999999999999860e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.442000000000000393e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.416999999999999815e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.392000000000000348e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.366999999999999771e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.342000000000000304e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.316999999999999726e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.292000000000000259e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.266999999999999682e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.242000000000000215e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.216999999999999638e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.192000000000000171e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.166999999999999593e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.142000000000000126e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.116999999999999549e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.092000000000000082e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.066999999999999504e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.042000000000000037e-01,4.100000000000000172e-02,1.537975012563031763e-01
-9.016999999999999460e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.991999999999999993e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.967000000000000526e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.941999999999999948e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.917000000000000481e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.891999999999999904e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.867000000000000437e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.841999999999999860e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.816000000000000503e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.790999999999999925e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.766000000000000458e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.740999999999999881e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.716000000000000414e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.690999999999999837e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.666000000000000369e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.640999999999999792e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.616000000000000325e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.590999999999999748e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.566000000000000281e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.540999999999999703e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.516000000000000236e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.490999999999999659e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.466000000000000192e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.440999999999999615e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.416000000000000147e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.390999999999999570e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.366000000000000103e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.340999999999999526e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.316000000000000059e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.290999999999999481e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.266000000000000014e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.241000000000000547e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.215999999999999970e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.191000000000000503e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.165999999999999925e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.141000000000000458e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.115999999999999881e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.091000000000000414e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.065999999999999837e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.041000000000000369e-01,4.100000000000000172e-02,1.537975012563031763e-01
-8.015999999999999792e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.990000000000000435e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.964999999999999858e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.940000000000000391e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.914999999999999813e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.890000000000000346e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.864999999999999769e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.840000000000000302e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.814999999999999725e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.790000000000000258e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.764999999999999680e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.740000000000000213e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.714999999999999636e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.690000000000000169e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.664999999999999591e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.640000000000000124e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.614999999999999547e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.590000000000000080e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.564999999999999503e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.540000000000000036e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.514999999999999458e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.489999999999999991e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.465000000000000524e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.439999999999999947e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.415000000000000480e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.389999999999999902e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.365000000000000435e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.339999999999999858e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.315000000000000391e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.289999999999999813e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.265000000000000346e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.239999999999999769e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.215000000000000302e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.189999999999999725e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.165000000000000258e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.138999999999999790e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.114000000000000323e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.088999999999999746e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.064000000000000279e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.038999999999999702e-01,4.100000000000000172e-02,1.537975012563031763e-01
-7.014000000000000234e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.988999999999999657e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.964000000000000190e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.938999999999999613e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.914000000000000146e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.888999999999999568e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.864000000000000101e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.838999999999999524e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.814000000000000057e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.788999999999999480e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.764000000000000012e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.739000000000000545e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.713999999999999968e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.689000000000000501e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.663999999999999924e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.639000000000000457e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.613999999999999879e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.589000000000000412e-01,4.100000000000000172e-02,1.537975012563031763e-01
-6.563999999999999835e-01,4.100000000000000172e-02,1.537975012563031763e-01
