-1.459699999999999998e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.457200000000000051e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.454700000000000104e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.452199999999999935e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.449699999999999989e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.447200000000000042e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.444700000000000095e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.442199999999999926e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.439699999999999980e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.437200000000000033e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.434700000000000086e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.432199999999999918e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.429699999999999971e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.427200000000000024e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.424600000000000088e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.422099999999999920e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.419599999999999973e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.417100000000000026e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.414600000000000080e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.412099999999999911e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.409599999999999964e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.407100000000000017e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.404600000000000071e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.402099999999999902e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.399599999999999955e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.397100000000000009e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.394600000000000062e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.392099999999999893e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.389599999999999946e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.387100000000000000e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.384600000000000053e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.382100000000000106e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.379599999999999937e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.377099999999999991e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.374500000000000055e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.372000000000000108e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.369499999999999940e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.366999999999999993e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.364500000000000046e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.362000000000000099e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.359499999999999931e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.356999999999999984e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.354500000000000037e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.352000000000000091e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.349499999999999922e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.346999999999999975e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.344500000000000028e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.342000000000000082e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.339499999999999913e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.336999999999999966e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.334500000000000020e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.332000000000000073e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.329499999999999904e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.326999999999999957e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.324400000000000022e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.321900000000000075e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.319399999999999906e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.316899999999999959e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.314400000000000013e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.311900000000000066e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.309399999999999897e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.306899999999999951e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.304400000000000004e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.301900000000000057e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.299400000000000110e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.296899999999999942e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.294399999999999995e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.291900000000000048e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.289400000000000102e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.286899999999999933e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.284399999999999986e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.281900000000000039e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.279400000000000093e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.276899999999999924e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.274299999999999988e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.271800000000000042e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.269300000000000095e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.266799999999999926e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.264299999999999979e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.261800000000000033e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.259300000000000086e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.256799999999999917e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.254299999999999971e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.251800000000000024e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.249300000000000077e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.246799999999999908e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.244299999999999962e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.241800000000000015e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.239300000000000068e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.236799999999999899e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.234299999999999953e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.231800000000000006e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.229300000000000059e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.226799999999999891e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.224199999999999955e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.221700000000000008e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.219200000000000061e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.216699999999999893e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.214199999999999946e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.211699999999999999e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.209200000000000053e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.206700000000000106e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.204199999999999937e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.201699999999999990e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.199200000000000044e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.196700000000000097e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.194199999999999928e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.191699999999999982e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.189200000000000035e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.186700000000000088e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.184199999999999919e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.181699999999999973e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.179200000000000026e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.176700000000000079e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.174099999999999921e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.171599999999999975e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.169100000000000028e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.166600000000000081e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.164099999999999913e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.161599999999999966e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.159100000000000019e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.156600000000000072e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.154099999999999904e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.151599999999999957e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.149100000000000010e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.146600000000000064e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.144099999999999895e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.141599999999999948e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.139100000000000001e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.136600000000000055e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.134100000000000108e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.131599999999999939e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.129099999999999993e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.126600000000000046e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.124000000000000110e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.121499999999999941e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.118999999999999995e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.116500000000000048e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.114000000000000101e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.111499999999999932e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.108999999999999986e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.106500000000000039e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.104000000000000092e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.101499999999999924e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.098999999999999977e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.096500000000000030e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.094000000000000083e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.091499999999999915e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.088999999999999968e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.086500000000000021e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.084000000000000075e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.081499999999999906e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.078999999999999959e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.076500000000000012e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.073900000000000077e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.071399999999999908e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.068899999999999961e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.066400000000000015e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.063900000000000068e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.061399999999999899e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.058899999999999952e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.056400000000000006e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.053900000000000059e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.051399999999999890e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.048899999999999944e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.046399999999999997e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.043900000000000050e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.041400000000000103e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.038899999999999935e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.036399999999999988e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.033900000000000041e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.031400000000000095e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.028899999999999926e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.026399999999999979e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.023800000000000043e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.021300000000000097e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.018799999999999928e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.016299999999999981e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.013800000000000034e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.011300000000000088e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.008799999999999919e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.006299999999999972e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.003800000000000026e+00,9.700000000000000289e-02,4.661292526301407113e-01
-1.001300000000000079e+00,9.700000000000000289e-02,4.661292526301407113e-01
-9.988000000000000211e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.962999999999999634e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.938000000000000167e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.912999999999999590e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.888000000000000123e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.862999999999999545e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.838000000000000078e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.812999999999999501e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.788000000000000034e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.762999999999999456e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.737000000000000099e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.711999999999999522e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.687000000000000055e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.661999999999999478e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.637000000000000011e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.612000000000000544e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.586999999999999966e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.562000000000000499e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.536999999999999922e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.512000000000000455e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.486999999999999877e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.462000000000000410e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.436999999999999833e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.412000000000000366e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.386999999999999789e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.362000000000000322e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.336999999999999744e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.312000000000000277e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.286999999999999700e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.262000000000000233e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.235999999999999766e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.211000000000000298e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.185999999999999721e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.161000000000000254e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.135999999999999677e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.111000000000000210e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.085999999999999632e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.061000000000000165e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.035999999999999588e-01,9.700000000000000289e-02,4.661292526301407113e-01
-9.011000000000000121e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.985999999999999543e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.961000000000000076e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.935999999999999499e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.911000000000000032e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.885999999999999455e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.860999999999999988e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.836000000000000520e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.810999999999999943e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.786000000000000476e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.760999999999999899e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.735000000000000542e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.709999999999999964e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.685000000000000497e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.659999999999999920e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.635000000000000453e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.609999999999999876e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.585000000000000409e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.559999999999999831e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.535000000000000364e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.509999999999999787e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.485000000000000320e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.459999999999999742e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.435000000000000275e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.409999999999999698e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.385000000000000231e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.359999999999999654e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.335000000000000187e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.309999999999999609e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.285000000000000142e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.258999999999999675e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.234000000000000208e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.208999999999999631e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.184000000000000163e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.158999999999999586e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.134000000000000119e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.108999999999999542e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.084000000000000075e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.058999999999999497e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.034000000000000030e-01,9.700000000000000289e-02,4.661292526301407113e-01
-8.008999999999999453e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.983999999999999986e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.959000000000000519e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.933999999999999941e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.909000000000000474e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.883999999999999897e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.859000000000000430e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.833999999999999853e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.809000000000000385e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.783999999999999808e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.758000000000000451e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.732999999999999874e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.708000000000000407e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.682999999999999829e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.658000000000000362e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.632999999999999785e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.608000000000000318e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.582999999999999741e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.558000000000000274e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.532999999999999696e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.508000000000000229e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.482999999999999652e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.458000000000000185e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.432999999999999607e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.408000000000000140e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.382999999999999563e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.358000000000000096e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.332999999999999519e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.308000000000000052e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.282999999999999474e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.257000000000000117e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.231999999999999540e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.207000000000000073e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.181999999999999496e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.157000000000000028e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.131999999999999451e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.106999999999999984e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.082000000000000517e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.056999999999999940e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.032000000000000473e-01,9.700000000000000289e-02,4.661292526301407113e-01
-7.006999999999999895e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.982000000000000428e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.956999999999999851e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.932000000000000384e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.906999999999999806e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.882000000000000339e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.856999999999999762e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.832000000000000295e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.806999999999999718e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.782000000000000250e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.755999999999999783e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.731000000000000316e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.705999999999999739e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.681000000000000272e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.655999999999999694e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.631000000000000227e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.605999999999999650e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.581000000000000183e-01,9.700000000000000289e-02,4.661292526301407113e-01
-6.555999999999999606e-01,9.700000000000000289e-02,4.661292526301407113e-01
