-9.735000000000000320e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.709999999999999742e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.685000000000000275e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.659999999999999698e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.635000000000000231e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.609999999999999654e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.585000000000000187e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.559999999999999609e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.535000000000000142e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.509999999999999565e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.485000000000000098e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.459999999999999520e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.435000000000000053e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.409999999999999476e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.385000000000000009e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.358999999999999542e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.334000000000000075e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.308999999999999497e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.284000000000000030e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.258999999999999453e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.233999999999999986e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.209000000000000519e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.183999999999999941e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.159000000000000474e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.133999999999999897e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.109000000000000430e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.083999999999999853e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.059000000000000385e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.033999999999999808e-01,1.290000000000000036e-01,4.614597146729230714e-01
-9.009000000000000341e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.983999999999999764e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.959000000000000297e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.932999999999999829e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.908000000000000362e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.882999999999999785e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.858000000000000318e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.832999999999999741e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.808000000000000274e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.782999999999999696e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.758000000000000229e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.732999999999999652e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.708000000000000185e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.682999999999999607e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.658000000000000140e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.632999999999999563e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.608000000000000096e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.582999999999999519e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.558000000000000052e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.532999999999999474e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.507000000000000117e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.481999999999999540e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.457000000000000073e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.431999999999999496e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.407000000000000028e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.381999999999999451e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.356999999999999984e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.332000000000000517e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.306999999999999940e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.282000000000000473e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.256999999999999895e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.232000000000000428e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.206999999999999851e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.182000000000000384e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.156999999999999806e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.132000000000000339e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.106999999999999762e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.081000000000000405e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.055999999999999828e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.031000000000000361e-01,1.290000000000000036e-01,4.614597146729230714e-01
-8.005999999999999783e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.981000000000000316e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.955999999999999739e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.931000000000000272e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.905999999999999694e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.881000000000000227e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.855999999999999650e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.831000000000000183e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.805999999999999606e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.781000000000000139e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.755999999999999561e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.731000000000000094e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.705999999999999517e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.681000000000000050e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.654999999999999583e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.630000000000000115e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.604999999999999538e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.580000000000000071e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.554999999999999494e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.530000000000000027e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.504999999999999449e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.479999999999999982e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.455000000000000515e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.429999999999999938e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.405000000000000471e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.379999999999999893e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.355000000000000426e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.329999999999999849e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.305000000000000382e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.279999999999999805e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.255000000000000338e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.228999999999999870e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.204000000000000403e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.178999999999999826e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.154000000000000359e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.128999999999999782e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.104000000000000314e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.078999999999999737e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.054000000000000270e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.028999999999999693e-01,1.290000000000000036e-01,4.614597146729230714e-01
-7.004000000000000226e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.978999999999999648e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.954000000000000181e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.928999999999999604e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.904000000000000137e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.878999999999999559e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.854000000000000092e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.828999999999999515e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.803000000000000158e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.777999999999999581e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.753000000000000114e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.727999999999999536e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.703000000000000069e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.677999999999999492e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.653000000000000025e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.627999999999999448e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.602999999999999980e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.578000000000000513e-01,1.290000000000000036e-01,4.614597146729230714e-01
-6.552999999999999936e-01,1.290000000000000036e-01,4.614597146729230714e-01
