-1.397199999999999998e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.394700000000000051e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.392200000000000104e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.389699999999999935e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.387199999999999989e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.384700000000000042e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.382200000000000095e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.379699999999999926e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.377199999999999980e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.374700000000000033e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.372200000000000086e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.369699999999999918e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.367199999999999971e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.364700000000000024e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.362200000000000077e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.359699999999999909e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.357199999999999962e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.354700000000000015e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.352200000000000069e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.349699999999999900e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.347199999999999953e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.344700000000000006e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.342200000000000060e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.339599999999999902e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.337099999999999955e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.334600000000000009e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.332100000000000062e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.329599999999999893e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.327099999999999946e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.324600000000000000e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.322100000000000053e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.319600000000000106e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.317099999999999937e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.314599999999999991e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.312100000000000044e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.309600000000000097e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.307099999999999929e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.304599999999999982e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.302100000000000035e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.299600000000000088e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.297099999999999920e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.294599999999999973e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.292100000000000026e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.289600000000000080e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.287099999999999911e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.284599999999999964e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.282100000000000017e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.279600000000000071e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.277099999999999902e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.274599999999999955e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.272100000000000009e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.269600000000000062e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.267099999999999893e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.264499999999999957e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.262000000000000011e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.259500000000000064e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.256999999999999895e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.254499999999999948e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.252000000000000002e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.249500000000000055e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.247000000000000108e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.244499999999999940e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.241999999999999993e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.239500000000000046e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.237000000000000099e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.234499999999999931e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.231999999999999984e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.229500000000000037e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.227000000000000091e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.224499999999999922e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.221999999999999975e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.219500000000000028e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.217000000000000082e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.214499999999999913e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.211999999999999966e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.209500000000000020e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.207000000000000073e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.204499999999999904e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.201999999999999957e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.199500000000000011e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.197000000000000064e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.194499999999999895e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.191899999999999959e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.189400000000000013e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.186900000000000066e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.184399999999999897e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.181899999999999951e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.179400000000000004e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.176900000000000057e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.174400000000000110e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.171899999999999942e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.169399999999999995e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.166900000000000048e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.164400000000000102e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.161899999999999933e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.159399999999999986e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.156900000000000039e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.154400000000000093e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.151899999999999924e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.149399999999999977e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.146900000000000031e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.144400000000000084e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.141899999999999915e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.139399999999999968e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.136900000000000022e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.134400000000000075e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.131899999999999906e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.129399999999999959e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.126900000000000013e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.124400000000000066e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.121899999999999897e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.119399999999999951e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.116800000000000015e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.114300000000000068e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.111799999999999899e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.109299999999999953e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.106800000000000006e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.104300000000000059e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.101799999999999891e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.099299999999999944e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.096799999999999997e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.094300000000000050e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.091800000000000104e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.089299999999999935e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.086799999999999988e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.084300000000000042e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.081800000000000095e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.079299999999999926e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.076799999999999979e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.074300000000000033e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.071800000000000086e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.069299999999999917e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.066799999999999971e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.064300000000000024e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.061800000000000077e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.059299999999999908e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.056799999999999962e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.054300000000000015e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.051800000000000068e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.049299999999999899e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.046799999999999953e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.044200000000000017e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.041700000000000070e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.039199999999999902e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.036699999999999955e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.034200000000000008e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.031700000000000061e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.029199999999999893e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.026699999999999946e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.024199999999999999e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.021700000000000053e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.019200000000000106e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.016699999999999937e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.014199999999999990e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.011700000000000044e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.009200000000000097e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.006699999999999928e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.004199999999999982e+00,2.889999999999999791e-01,5.350290740379657350e-01
-1.001700000000000035e+00,2.889999999999999791e-01,5.350290740379657350e-01
-9.991999999999999771e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.967000000000000304e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.941999999999999726e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.917000000000000259e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.891999999999999682e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.867000000000000215e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.841999999999999638e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.817000000000000171e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.791999999999999593e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.767000000000000126e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.741999999999999549e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.717000000000000082e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.690999999999999615e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.666000000000000147e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.640999999999999570e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.616000000000000103e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.590999999999999526e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.566000000000000059e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.540999999999999481e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.516000000000000014e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.491000000000000547e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.465999999999999970e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.441000000000000503e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.415999999999999925e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.391000000000000458e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.365999999999999881e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.341000000000000414e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.315999999999999837e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.291000000000000369e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.265999999999999792e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.241000000000000325e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.215999999999999748e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.191000000000000281e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.165999999999999703e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.141000000000000236e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.115999999999999659e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.091000000000000192e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.065999999999999615e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.041000000000000147e-01,2.889999999999999791e-01,5.350290740379657350e-01
-9.015999999999999570e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.991000000000000103e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.965999999999999526e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.940000000000000169e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.914999999999999591e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.890000000000000124e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.864999999999999547e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.840000000000000080e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.814999999999999503e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.790000000000000036e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.764999999999999458e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.739999999999999991e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.715000000000000524e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.689999999999999947e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.665000000000000480e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.639999999999999902e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.615000000000000435e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.589999999999999858e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.565000000000000391e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.539999999999999813e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.515000000000000346e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.489999999999999769e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.465000000000000302e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.439999999999999725e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.415000000000000258e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.389999999999999680e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.365000000000000213e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.339999999999999636e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.315000000000000169e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.289999999999999591e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.265000000000000124e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.239999999999999547e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.214000000000000190e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.188999999999999613e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.164000000000000146e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.138999999999999568e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.114000000000000101e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.088999999999999524e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.064000000000000057e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.038999999999999480e-01,2.889999999999999791e-01,5.350290740379657350e-01
-8.014000000000000012e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.989000000000000545e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.963999999999999968e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.939000000000000501e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.913999999999999924e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.889000000000000457e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.863999999999999879e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.839000000000000412e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.813999999999999835e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.789000000000000368e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.763999999999999790e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.739000000000000323e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.713999999999999746e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.689000000000000279e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.663999999999999702e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.639000000000000234e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.613999999999999657e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.589000000000000190e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.563999999999999613e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.539000000000000146e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.513999999999999568e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.489000000000000101e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.462999999999999634e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.438000000000000167e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.412999999999999590e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.388000000000000123e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.362999999999999545e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.338000000000000078e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.312999999999999501e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.288000000000000034e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.262999999999999456e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.237999999999999989e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.213000000000000522e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.187999999999999945e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.163000000000000478e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.137999999999999901e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.113000000000000433e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.087999999999999856e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.063000000000000389e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.037999999999999812e-01,2.889999999999999791e-01,5.350290740379657350e-01
-7.013000000000000345e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.987999999999999767e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.963000000000000300e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.937999999999999723e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.913000000000000256e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.887999999999999678e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.863000000000000211e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.837999999999999634e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.813000000000000167e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.787999999999999590e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.763000000000000123e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.737999999999999545e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.712000000000000188e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.686999999999999611e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.662000000000000144e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.636999999999999567e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.612000000000000099e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.586999999999999522e-01,2.889999999999999791e-01,5.350290740379657350e-01
-6.562000000000000055e-01,2.889999999999999791e-01,5.350290740379657350e-01
