-1.703899999999999859e-02,-1.786159999999999970e-01,5.361799999999999899e-02
-7.303900000000000670e-02,-1.786159999999999970e-01,9.361800000000000677e-02
-2.090390000000000026e-01,-1.786159999999999970e-01,1.736179999999999946e-01
-5.703899999999999942e-02,-1.786159999999999970e-01,8.561799999999999966e-02
2.296099999999999877e-02,-1.786159999999999970e-01,5.361799999999999899e-02
-2.730389999999999762e-01,-1.786159999999999970e-01,1.656179999999999874e-01
-2.490390000000000104e-01,-1.786159999999999970e-01,1.736179999999999946e-01
-9.703900000000000026e-02,-1.786159999999999970e-01,1.016180000000000000e-01
3.096099999999999894e-02,-1.786159999999999970e-01,5.361799999999999899e-02
3.096099999999999894e-02,-1.786159999999999970e-01,4.561799999999999883e-02
3.096099999999999894e-02,-1.786159999999999970e-01,3.761799999999999866e-02
-2.570390000000000175e-01,-1.786159999999999970e-01,1.736179999999999946e-01
2.296099999999999877e-02,-1.786159999999999970e-01,3.761799999999999866e-02
-4.103899999999999909e-02,-1.786159999999999970e-01,6.961799999999999933e-02
-2.970389999999999975e-01,-1.786159999999999970e-01,1.256180000000000074e-01
-2.810389999999999833e-01,-1.786159999999999970e-01,2.161799999999999833e-02
-2.810389999999999833e-01,-1.786159999999999970e-01,2.961799999999999849e-02
6.961000000000000174e-03,-1.786159999999999970e-01,3.761799999999999866e-02
-2.810389999999999833e-01,-1.786159999999999970e-01,1.576180000000000081e-01
6.961000000000000174e-03,-1.786159999999999970e-01,2.961799999999999849e-02
-3.303899999999999892e-02,-1.786159999999999970e-01,6.161799999999999916e-02
-3.050390000000000046e-01,-1.786159999999999970e-01,9.361800000000000677e-02
7.896100000000000341e-02,-1.786159999999999970e-01,6.961799999999999933e-02
1.989609999999999990e-01,-1.786159999999999970e-01,1.656179999999999874e-01
9.496100000000000374e-02,-1.786159999999999970e-01,7.761800000000000643e-02
2.149610000000000132e-01,-1.786159999999999970e-01,1.736179999999999946e-01
1.909609999999999919e-01,-1.786159999999999970e-01,1.576180000000000081e-01
3.189609999999999945e-01,-1.786159999999999970e-01,1.656179999999999874e-01
7.896100000000000341e-02,-1.786159999999999970e-01,6.161799999999999916e-02
1.189609999999999973e-01,-1.786159999999999970e-01,1.016180000000000000e-01
3.349610000000000087e-01,-1.786159999999999970e-01,1.176180000000000003e-01
1.669609999999999983e-01,-1.786159999999999970e-01,1.416179999999999939e-01
3.349610000000000087e-01,-1.786159999999999970e-01,1.096179999999999932e-01
2.229609999999999925e-01,-1.786159999999999970e-01,1.816180000000000017e-01
5.496100000000000291e-02,-1.786159999999999970e-01,5.361799999999999899e-02
3.349610000000000087e-01,-1.786159999999999970e-01,9.361800000000000677e-02
3.349610000000000087e-01,-1.786159999999999970e-01,7.761800000000000643e-02
3.349610000000000087e-01,-1.786159999999999970e-01,1.256180000000000074e-01
2.949609999999999732e-01,-1.786159999999999970e-01,1.896180000000000088e-01
6.296100000000000307e-02,-1.786159999999999970e-01,5.361799999999999899e-02
3.349610000000000087e-01,-1.786159999999999970e-01,1.336179999999999868e-01
2.549609999999999932e-01,-1.786159999999999970e-01,1.896180000000000088e-01
3.189609999999999945e-01,-1.786159999999999970e-01,4.561799999999999883e-02
3.269610000000000016e-01,-1.786159999999999970e-01,1.496180000000000010e-01
3.269610000000000016e-01,-1.786159999999999970e-01,6.961799999999999933e-02
1.109610000000000041e-01,-1.786159999999999970e-01,9.361800000000000677e-02
2.869610000000000216e-01,-1.786159999999999970e-01,1.896180000000000088e-01
7.096099999999999630e-02,-1.786159999999999970e-01,5.361799999999999899e-02
1.429610000000000047e-01,-1.786159999999999970e-01,1.176180000000000003e-01
2.709610000000000074e-01,-1.786159999999999970e-01,1.976179999999999881e-01
7.096099999999999630e-02,-1.786159999999999970e-01,6.161799999999999916e-02
2.469610000000000138e-01,-1.786159999999999970e-01,1.896180000000000088e-01
2.389610000000000067e-01,-1.786159999999999970e-01,1.816180000000000017e-01
1.749610000000000054e-01,-1.786159999999999970e-01,1.416179999999999939e-01
3.109609999999999874e-01,-1.786159999999999970e-01,1.816180000000000017e-01
