-1.050389999999999935e-01,4.453840000000000021e-01,3.736180000000000057e-01
-1.050389999999999935e-01,4.453840000000000021e-01,4.776179999999999870e-01
-8.103899999999999992e-02,4.453840000000000021e-01,4.776179999999999870e-01
-2.730389999999999762e-01,4.453840000000000021e-01,3.096180000000000043e-01
-1.610389999999999877e-01,4.453840000000000021e-01,4.856179999999999941e-01
7.096099999999999630e-02,4.453840000000000021e-01,5.096180000000000154e-01
7.096099999999999630e-02,4.453840000000000021e-01,4.536180000000000212e-01
7.096099999999999630e-02,4.453840000000000021e-01,3.976180000000000270e-01
3.029609999999999803e-01,4.453840000000000021e-01,3.176180000000000114e-01
-2.810389999999999833e-01,4.453840000000000021e-01,3.416179999999999772e-01
1.429610000000000047e-01,4.453840000000000021e-01,3.976180000000000270e-01
1.429610000000000047e-01,4.453840000000000021e-01,4.056179999999999786e-01
-2.410390000000000033e-01,4.453840000000000021e-01,3.656179999999999986e-01
-2.410390000000000033e-01,4.453840000000000021e-01,3.176180000000000114e-01
-2.410390000000000033e-01,4.453840000000000021e-01,3.096180000000000043e-01
-1.610389999999999877e-01,4.453840000000000021e-01,4.216179999999999928e-01
-1.610389999999999877e-01,4.453840000000000021e-01,3.496179999999999843e-01
-1.690389999999999948e-01,4.453840000000000021e-01,3.416179999999999772e-01
-1.690389999999999948e-01,4.453840000000000021e-01,3.976180000000000270e-01
-1.690389999999999948e-01,4.453840000000000021e-01,4.056179999999999786e-01
-1.690389999999999948e-01,4.453840000000000021e-01,4.296179999999999999e-01
-1.690389999999999948e-01,4.453840000000000021e-01,4.856179999999999941e-01
-2.330389999999999961e-01,4.453840000000000021e-01,3.176180000000000114e-01
1.349609999999999976e-01,4.453840000000000021e-01,3.896180000000000199e-01
1.349609999999999976e-01,4.453840000000000021e-01,4.136179999999999857e-01
1.349609999999999976e-01,4.453840000000000021e-01,4.296179999999999999e-01
1.349609999999999976e-01,4.453840000000000021e-01,5.096180000000000154e-01
-6.503899999999999959e-02,4.453840000000000021e-01,4.776179999999999870e-01
-6.503899999999999959e-02,4.453840000000000021e-01,4.296179999999999999e-01
-1.450390000000000013e-01,4.453840000000000021e-01,3.496179999999999843e-01
-1.450390000000000013e-01,4.453840000000000021e-01,3.576179999999999914e-01
-1.450390000000000013e-01,4.453840000000000021e-01,4.856179999999999941e-01
-2.490390000000000104e-01,4.453840000000000021e-01,3.096180000000000043e-01
-1.370389999999999942e-01,4.453840000000000021e-01,3.496179999999999843e-01
-1.370389999999999942e-01,4.453840000000000021e-01,3.576179999999999914e-01
-1.370389999999999942e-01,4.453840000000000021e-01,4.856179999999999941e-01
-6.503899999999999959e-02,4.453840000000000021e-01,4.216179999999999928e-01
-6.503899999999999959e-02,4.453840000000000021e-01,4.136179999999999857e-01
-6.503899999999999959e-02,4.453840000000000021e-01,3.816180000000000128e-01
-1.530390000000000084e-01,4.453840000000000021e-01,3.416179999999999772e-01
-1.530390000000000084e-01,4.453840000000000021e-01,3.496179999999999843e-01
-1.530390000000000084e-01,4.453840000000000021e-01,3.576179999999999914e-01
-1.530390000000000084e-01,4.453840000000000021e-01,3.976180000000000270e-01
-1.530390000000000084e-01,4.453840000000000021e-01,4.856179999999999941e-01
1.749610000000000054e-01,4.453840000000000021e-01,3.976180000000000270e-01
1.749610000000000054e-01,4.453840000000000021e-01,3.816180000000000128e-01
-1.530390000000000084e-01,4.453840000000000021e-01,4.056179999999999786e-01
1.109610000000000041e-01,4.453840000000000021e-01,4.456180000000000141e-01
1.496100000000000034e-02,4.453840000000000021e-01,4.856179999999999941e-01
2.149610000000000132e-01,4.453840000000000021e-01,3.576179999999999914e-01
2.149610000000000132e-01,4.453840000000000021e-01,3.656179999999999986e-01
3.896100000000000257e-02,4.453840000000000021e-01,5.016180000000000083e-01
3.896100000000000257e-02,4.453840000000000021e-01,4.936180000000000012e-01
2.549609999999999932e-01,4.453840000000000021e-01,3.256180000000000185e-01
3.896100000000000257e-02,4.453840000000000021e-01,3.976180000000000270e-01
2.149610000000000132e-01,4.453840000000000021e-01,3.816180000000000128e-01
3.096099999999999894e-02,4.453840000000000021e-01,4.936180000000000012e-01
3.096099999999999894e-02,4.453840000000000021e-01,3.976180000000000270e-01
2.469610000000000138e-01,4.453840000000000021e-01,3.496179999999999843e-01
1.989609999999999990e-01,4.453840000000000021e-01,3.736180000000000057e-01
1.989609999999999990e-01,4.453840000000000021e-01,3.816180000000000128e-01
2.069610000000000061e-01,4.453840000000000021e-01,3.656179999999999986e-01
2.069610000000000061e-01,4.453840000000000021e-01,3.736180000000000057e-01
2.469610000000000138e-01,4.453840000000000021e-01,3.336180000000000256e-01
2.469610000000000138e-01,4.453840000000000021e-01,3.256180000000000185e-01
2.469610000000000138e-01,4.453840000000000021e-01,3.176180000000000114e-01
2.309609999999999996e-01,4.453840000000000021e-01,3.816180000000000128e-01
-2.503899999999999876e-02,4.453840000000000021e-01,4.776179999999999870e-01
-2.503899999999999876e-02,4.453840000000000021e-01,3.976180000000000270e-01
2.296099999999999877e-02,4.453840000000000021e-01,4.856179999999999941e-01
2.309609999999999996e-01,4.453840000000000021e-01,3.976180000000000270e-01
2.389610000000000067e-01,4.453840000000000021e-01,3.816180000000000128e-01
2.389610000000000067e-01,4.453840000000000021e-01,3.496179999999999843e-01
2.389610000000000067e-01,4.453840000000000021e-01,3.176180000000000114e-01
2.389610000000000067e-01,4.453840000000000021e-01,3.096180000000000043e-01
2.549609999999999932e-01,4.453840000000000021e-01,3.656179999999999986e-01
-1.703899999999999859e-02,4.453840000000000021e-01,4.776179999999999870e-01
2.549609999999999932e-01,4.453840000000000021e-01,3.416179999999999772e-01
2.309609999999999996e-01,4.453840000000000021e-01,3.656179999999999986e-01
2.309609999999999996e-01,4.453840000000000021e-01,3.576179999999999914e-01
2.309609999999999996e-01,4.453840000000000021e-01,3.496179999999999843e-01
2.389610000000000067e-01,4.453840000000000021e-01,3.416179999999999772e-01
2.069610000000000061e-01,4.453840000000000021e-01,3.816180000000000128e-01
1.989609999999999990e-01,4.453840000000000021e-01,3.576179999999999914e-01
1.909609999999999919e-01,4.453840000000000021e-01,3.896180000000000199e-01
2.469610000000000138e-01,4.453840000000000021e-01,3.656179999999999986e-01
1.909609999999999919e-01,4.453840000000000021e-01,3.656179999999999986e-01
1.909609999999999919e-01,4.453840000000000021e-01,3.736180000000000057e-01
1.909609999999999919e-01,4.453840000000000021e-01,3.816180000000000128e-01
-4.103899999999999909e-02,4.453840000000000021e-01,4.776179999999999870e-01
2.709610000000000074e-01,4.453840000000000021e-01,3.256180000000000185e-01
6.961000000000000174e-03,4.453840000000000021e-01,4.776179999999999870e-01
-4.103899999999999909e-02,4.453840000000000021e-01,3.896180000000000199e-01
2.629610000000000003e-01,4.453840000000000021e-01,3.256180000000000185e-01
-3.303899999999999892e-02,4.453840000000000021e-01,3.896180000000000199e-01
-3.303899999999999892e-02,4.453840000000000021e-01,4.776179999999999870e-01
2.069610000000000061e-01,4.453840000000000021e-01,4.056179999999999786e-01
2.229609999999999925e-01,4.453840000000000021e-01,3.496179999999999843e-01
2.229609999999999925e-01,4.453840000000000021e-01,3.576179999999999914e-01
2.229609999999999925e-01,4.453840000000000021e-01,3.656179999999999986e-01
