-2.810389999999999833e-01,-1.866160000000000041e-01,2.161799999999999833e-02
-2.650390000000000246e-01,-1.866160000000000041e-01,1.736179999999999946e-01
4.696100000000000274e-02,-1.866160000000000041e-01,2.161799999999999833e-02
-6.503899999999999959e-02,-1.866160000000000041e-01,7.761800000000000643e-02
-2.410390000000000033e-01,-1.866160000000000041e-01,1.816180000000000017e-01
-8.103899999999999992e-02,-1.866160000000000041e-01,8.561799999999999966e-02
3.189609999999999945e-01,-1.866160000000000041e-01,1.816180000000000017e-01
1.989609999999999990e-01,-1.866160000000000041e-01,1.656179999999999874e-01
-1.930389999999999884e-01,-1.866160000000000041e-01,1.656179999999999874e-01
2.949609999999999732e-01,-1.866160000000000041e-01,1.896180000000000088e-01
-8.903899999999999315e-02,-1.866160000000000041e-01,9.361800000000000677e-02
-3.130390000000000117e-01,-1.866160000000000041e-01,9.361800000000000677e-02
-3.050390000000000046e-01,-1.866160000000000041e-01,6.961799999999999933e-02
-3.050390000000000046e-01,-1.866160000000000041e-01,8.561799999999999966e-02
-4.903899999999999926e-02,-1.866160000000000041e-01,5.361799999999999899e-02
1.509610000000000118e-01,-1.866160000000000041e-01,1.256180000000000074e-01
6.961000000000000174e-03,-1.866160000000000041e-01,1.361799999999999990e-02
-4.903899999999999926e-02,-1.866160000000000041e-01,6.961799999999999933e-02
-3.050390000000000046e-01,-1.866160000000000041e-01,1.256180000000000074e-01
-2.010389999999999955e-01,-1.866160000000000041e-01,1.656179999999999874e-01
2.229609999999999925e-01,-1.866160000000000041e-01,1.736179999999999946e-01
2.229609999999999925e-01,-1.866160000000000041e-01,1.816180000000000017e-01
-3.303899999999999892e-02,-1.866160000000000041e-01,4.561799999999999883e-02
-3.303899999999999892e-02,-1.866160000000000041e-01,5.361799999999999899e-02
-3.050390000000000046e-01,-1.866160000000000041e-01,1.336179999999999868e-01
2.629610000000000003e-01,-1.866160000000000041e-01,1.976179999999999881e-01
-3.050390000000000046e-01,-1.866160000000000041e-01,1.096179999999999932e-01
-4.103899999999999909e-02,-1.866160000000000041e-01,6.161799999999999916e-02
-4.103899999999999909e-02,-1.866160000000000041e-01,5.361799999999999899e-02
-1.703899999999999859e-02,-1.866160000000000041e-01,2.161799999999999833e-02
-9.039000000000000160e-03,-1.866160000000000041e-01,1.361799999999999990e-02
2.389610000000000067e-01,-1.866160000000000041e-01,1.896180000000000088e-01
7.096099999999999630e-02,-1.866160000000000041e-01,4.561799999999999883e-02
-9.039000000000000160e-03,-1.866160000000000041e-01,2.161799999999999833e-02
5.496100000000000291e-02,-1.866160000000000041e-01,4.561799999999999883e-02
5.496100000000000291e-02,-1.866160000000000041e-01,3.761799999999999866e-02
5.496100000000000291e-02,-1.866160000000000041e-01,2.161799999999999833e-02
8.696099999999999663e-02,-1.866160000000000041e-01,6.961799999999999933e-02
-1.290389999999999870e-01,-1.866160000000000041e-01,1.176180000000000003e-01
1.829610000000000125e-01,-1.866160000000000041e-01,1.496180000000000010e-01
-3.050390000000000046e-01,-1.866160000000000041e-01,9.361800000000000677e-02
-1.850390000000000090e-01,-1.866160000000000041e-01,1.576180000000000081e-01
-1.530390000000000084e-01,-1.866160000000000041e-01,1.336179999999999868e-01
3.029609999999999803e-01,-1.866160000000000041e-01,1.361799999999999990e-02
3.029609999999999803e-01,-1.866160000000000041e-01,1.896180000000000088e-01
-1.050389999999999935e-01,-1.866160000000000041e-01,1.096179999999999932e-01
-1.703899999999999859e-02,-1.866160000000000041e-01,2.961799999999999849e-02
3.096099999999999894e-02,-1.866160000000000041e-01,1.361799999999999990e-02
7.896100000000000341e-02,-1.866160000000000041e-01,6.161799999999999916e-02
7.896100000000000341e-02,-1.866160000000000041e-01,5.361799999999999899e-02
1.029609999999999970e-01,-1.866160000000000041e-01,8.561799999999999966e-02
6.296100000000000307e-02,-1.866160000000000041e-01,5.361799999999999899e-02
6.296100000000000307e-02,-1.866160000000000041e-01,4.561799999999999883e-02
-2.570390000000000175e-01,-1.866160000000000041e-01,1.816180000000000017e-01
3.429610000000000158e-01,-1.866160000000000041e-01,1.336179999999999868e-01
3.349610000000000087e-01,-1.866160000000000041e-01,6.961799999999999933e-02
3.349610000000000087e-01,-1.866160000000000041e-01,7.761800000000000643e-02
3.349610000000000087e-01,-1.866160000000000041e-01,1.496180000000000010e-01
2.069610000000000061e-01,-1.866160000000000041e-01,1.736179999999999946e-01
3.429610000000000158e-01,-1.866160000000000041e-01,9.361800000000000677e-02
3.429610000000000158e-01,-1.866160000000000041e-01,1.416179999999999939e-01
-1.610389999999999877e-01,-1.866160000000000041e-01,1.416179999999999939e-01
-7.303900000000000670e-02,-1.866160000000000041e-01,9.361800000000000677e-02
1.669609999999999983e-01,-1.866160000000000041e-01,1.416179999999999939e-01
3.429610000000000158e-01,-1.866160000000000041e-01,1.176180000000000003e-01
3.429610000000000158e-01,-1.866160000000000041e-01,1.016180000000000000e-01
