-1.274343434343434556e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.271838383838383990e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.269333333333333425e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.266828282828282859e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.264323232323232515e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.261818181818181950e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.259313131313131384e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.256808080808081041e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.254303030303030475e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.251797979797979909e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.249292929292929344e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.246787878787878778e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.244282828282828435e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.241777777777777869e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.239272727272727526e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.236767676767676960e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.234262626262626394e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.231757575757575829e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.229252525252525263e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.226747474747474920e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.224242424242424354e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.221737373737373789e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.219232323232323445e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.216727272727272879e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.214222222222222314e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.211717171717171748e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.209212121212121405e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.206707070707070839e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.204202020202020273e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.201696969696969930e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.199191919191919364e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.196686868686868799e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.194181818181818233e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.191676767676767668e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.189171717171717324e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.186666666666666758e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.184161616161616415e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.181656565656565849e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.179151515151515284e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.176646464646464718e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.174141414141414153e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.171636363636363809e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.169131313131313243e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.166626262626262678e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.164121212121212334e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.161616161616161769e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.159111111111111203e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.156606060606060637e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.154101010101010294e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.151595959595959728e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.149090909090909163e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.146585858585858819e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.144080808080808254e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.141575757575757688e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.139070707070707122e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.136565656565656557e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.134060606060606213e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.131555555555555648e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.129050505050505304e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.126545454545454739e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.124040404040404173e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.121535353535353607e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.119030303030303042e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.116525252525252698e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.114020202020202133e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.111515151515151567e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.109010101010101224e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.106505050505050658e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.104000000000000092e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.101494949494949527e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.098989898989898961e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.096484848484848618e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.093979797979798052e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.091474747474747709e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.088969696969697143e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.086464646464646577e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.083959595959596012e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.081454545454545446e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.078949494949495103e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.076444444444444537e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.073939393939394193e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.071434343434343628e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.068929292929293062e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.066424242424242497e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.063919191919191931e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.061414141414141588e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.058909090909091022e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.056404040404040678e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.053898989898990113e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.051393939393939547e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.048888888888888982e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.046383838383838416e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.043878787878787850e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.041373737373737507e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.038868686868686941e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.036363636363636598e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.033858585858586032e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.031353535353535467e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.028848484848484901e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.026343434343434335e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.023838383838383992e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.021333333333333426e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.018828282828283083e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.016323232323232517e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.013818181818181952e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.011313131313131386e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.008808080808080820e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.006303030303030477e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.003797979797979911e+00,2.089999999999999913e-01,0.000000000000000000e+00
-1.001292929292929568e+00,2.089999999999999913e-01,0.000000000000000000e+00
-9.987878787878788911e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.962828282828284365e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.937777777777778709e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.912727272727274164e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.887676767676768508e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.862626262626263962e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.837575757575759416e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.812525252525253761e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.787474747474749215e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.762424242424243559e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.737373737373739013e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.712323232323233357e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.687272727272728812e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.662222222222223156e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.637171717171718610e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.612121212121212954e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.587070707070708409e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.562020202020203863e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.536969696969698207e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.511919191919193661e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.486868686868688005e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.461818181818183460e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.436767676767677804e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.411717171717173258e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.386666666666667602e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.361616161616163057e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.336565656565657401e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.311515151515152855e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.286464646464648309e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.261414141414142653e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.236363636363638108e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.211313131313132452e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.186262626262627906e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.161212121212122250e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.136161616161617705e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.111111111111112049e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.086060606060607503e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.061010101010101847e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.035959595959597301e-01,2.089999999999999913e-01,0.000000000000000000e+00
-9.010909090909092756e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.985858585858587100e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.960808080808082554e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.935757575757576898e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.910707070707072353e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.885656565656566697e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.860606060606062151e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.835555555555556495e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.810505050505051949e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.785454545454547404e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.760404040404041748e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.735353535353537202e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.710303030303031546e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.685252525252527001e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.660202020202021345e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.635151515151516799e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.610101010101011143e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.585050505050506597e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.560000000000000941e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.534949494949496396e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.509898989898991850e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.484848484848486194e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.459797979797981649e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.434747474747475993e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.409696969696971447e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.384646464646465791e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.359595959595961245e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.334545454545455589e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.309494949494951044e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.284444444444445388e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.259393939393940842e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.234343434343436297e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.209292929292930641e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.184242424242426095e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.159191919191920439e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.134141414141415893e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.109090909090910237e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.084040404040405692e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.058989898989900036e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.033939393939395490e-01,2.089999999999999913e-01,0.000000000000000000e+00
-8.008888888888889834e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.983838383838385289e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.958787878787880743e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.933737373737375087e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.908686868686870541e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.883636363636364885e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.858585858585860340e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.833535353535354684e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.808484848484850138e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.783434343434344482e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.758383838383839937e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.733333333333334281e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.708282828282829735e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.683232323232325189e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.658181818181819533e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.633131313131314988e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.608080808080809332e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.583030303030304786e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.557979797979799130e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.532929292929294585e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.507878787878788929e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.482828282828284383e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.457777777777778727e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.432727272727274181e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.407676767676769636e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.382626262626263980e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.357575757575759434e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.332525252525253778e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.307474747474749233e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.282424242424243577e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.257373737373739031e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.232323232323233375e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.207272727272728829e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.182222222222223174e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.157171717171718628e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.132121212121214082e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.107070707070708426e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.082020202020203881e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.056969696969698225e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.031919191919193679e-01,2.089999999999999913e-01,0.000000000000000000e+00
-7.006868686868688023e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.981818181818183477e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.956767676767677822e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.931717171717173276e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.906666666666668730e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.881616161616163074e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.856565656565658529e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.831515151515152873e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.806464646464648327e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.781414141414142671e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.756363636363638125e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.731313131313132470e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.706262626262627924e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.681212121212122268e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.656161616161617722e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.631111111111113177e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.606060606060607521e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.581010101010102975e-01,2.089999999999999913e-01,0.000000000000000000e+00
-6.555959595959597319e-01,2.089999999999999913e-01,0.000000000000000000e+00
