-1.497344106463878388e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.494840304182509572e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.492336501901140755e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.489832699619771939e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.487328897338403122e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.484825095057034305e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.482321292775665489e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.479817490494296672e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.477313688212927856e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.474809885931559039e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.472306083650190223e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.469802281368821406e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.467298479087452590e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.464794676806083773e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.462290874524714956e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.459787072243346140e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.457283269961977323e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.454779467680608507e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.452275665399239690e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.449771863117870874e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.447268060836502057e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.444764258555133019e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.442260456273764202e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.439756653992395385e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.437252851711026569e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.434749049429657752e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.432245247148288936e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.429741444866920119e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.427237642585551303e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.424733840304182486e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.422230038022813670e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.419726235741444853e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.417222433460076036e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.414718631178707220e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.412214828897338403e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.409711026615969587e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.407207224334600770e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.404703422053231954e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.402199619771863137e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.399695817490494321e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.397192015209125504e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.394688212927756688e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.392184410646387871e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.389680608365019054e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.387176806083650238e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.384673003802281421e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.382169201520912605e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.379665399239543788e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.377161596958174972e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.374657794676806155e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.372153992395437339e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.369650190114068522e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.367146387832699705e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.364642585551330889e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.362138783269962072e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.359634980988593256e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.357131178707224439e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.354627376425855623e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.352123574144486806e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.349619771863117990e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.347115969581749173e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.344612167300380356e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.342108365019011540e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.339604562737642723e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.337100760456273907e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.334596958174905090e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.332093155893536274e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.329589353612167457e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.327085551330798641e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.324581749049429824e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.322077946768061008e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.319574144486692191e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.317070342205323152e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.314566539923954336e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.312062737642585519e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.309558935361216703e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.307055133079847886e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.304551330798479070e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.302047528517110253e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.299543726235741437e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.297039923954372620e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.294536121673003803e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.292032319391634987e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.289528517110266170e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.287024714828897354e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.284520912547528537e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.282017110266159721e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.279513307984790904e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.277009505703422088e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.274505703422053271e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.272001901140684454e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.269498098859315638e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.266994296577946821e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.264490494296578005e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.261986692015209188e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.259482889733840372e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.256979087452471555e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.254475285171102739e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.251971482889733922e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.249467680608365105e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.246963878326996289e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.244460076045627472e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.241956273764258656e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.239452471482889617e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.236948669201520801e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.234444866920151984e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.231941064638783168e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.229437262357414351e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.226933460076045534e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.224429657794676718e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.221925855513307901e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.219422053231939085e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.216918250950570268e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.214414448669201452e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.211910646387832635e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.209406844106463819e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.206903041825095002e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.204399239543726186e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.201895437262357369e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.199391634980988552e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.196887832699619736e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.194384030418250919e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.191880228136882103e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.189376425855513286e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.186872623574144470e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.184368821292775653e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.181865019011406837e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.179361216730038020e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.176857414448669203e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.174353612167300387e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.171849809885931570e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.169346007604562754e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.166842205323193937e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.164338403041825121e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.161834600760456304e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.159330798479087488e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.156826996197718671e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.154323193916349855e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.151819391634981038e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.149315589353612221e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.146811787072243405e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.144307984790874588e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.141804182509505772e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.139300380228136955e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.136796577946768139e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.134292775665399322e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.131788973384030506e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.129285171102661689e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.126781368821292872e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.124277566539924056e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.121773764258555239e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.119269961977186423e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.116766159695817606e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.114262357414448790e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.111758555133079973e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.109254752851711157e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.106750950570342340e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.104247148288973301e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.101743346007604485e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.099239543726235890e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.096735741444867074e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.094231939163498257e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.091728136882129219e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.089224334600760402e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.086720532319391586e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.084216730038022769e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.081712927756653952e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.079209125475285136e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.076705323193916319e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.074201520912547503e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.071697718631178686e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.069193916349809870e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.066690114068441053e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.064186311787072237e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.061682509505703420e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.059178707224334604e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.056674904942965787e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.054171102661596970e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.051667300380228154e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.049163498098859337e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.046659695817490521e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.044155893536121704e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.041652091254752888e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.039148288973384071e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.036644486692015033e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.034140684410646216e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.031636882129277399e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.029133079847908583e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.026629277566539766e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.024125475285170950e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.021621673003802133e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.019117870722433317e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.016614068441064500e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.014110266159695684e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.011606463878326867e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.009102661596958050e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.006598859315589234e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.004095057034220417e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-1.001591254752851601e+00,-5.500000000000000028e-02,0.000000000000000000e+00
-9.990874524714828953e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.965836501901140787e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.940798479087452622e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.915760456273764456e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.890722433460076291e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.865684410646388125e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.840646387832698849e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.815608365019010684e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.790570342205322518e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.765532319391634353e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.740494296577946187e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.715456273764258022e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.690418250950569856e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.665380228136881691e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.640342205323193525e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.615304182509505360e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.590266159695817194e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.565228136882129029e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.540190114068440863e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.515152091254752698e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.490114068441064532e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.465076045627376367e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.440038022813688201e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.415000000000000036e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.389961977186311870e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.364923954372623705e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.339885931558935539e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.314847908745246263e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.289809885931558098e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.264771863117869932e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.239733840304181767e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.214695817490493601e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.189657794676805436e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.164619771863117270e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.139581749049429105e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.114543726235740939e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.089505703422052774e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.064467680608364608e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.039429657794676443e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-9.014391634980988277e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.989353612167300112e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.964315589353611946e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.939277566539923781e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.914239543726235615e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.889201520912547450e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.864163498098859284e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.839125475285171119e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.814087452471482953e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.789049429657793677e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.764011406844105512e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.738973384030417346e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.713935361216729181e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.688897338403041015e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.663859315589352850e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.638821292775664684e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.613783269961976519e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.588745247148288353e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.563707224334600188e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.538669201520912022e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.513631178707223857e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.488593155893535691e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.463555133079847526e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.438517110266159360e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.413479087452471195e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.388441064638783029e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.363403041825094864e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.338365019011406698e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.313326996197718532e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.288288973384030367e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.263250950570342201e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.238212927756652926e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.213174904942964760e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.188136882129276595e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.163098859315588429e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.138060836501900264e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.113022813688212098e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.087984790874523933e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.062946768060835767e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.037908745247147602e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-8.012870722433459436e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.987832699619771271e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.962794676806083105e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.937756653992394940e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.912718631178706774e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.887680608365018609e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.862642585551330443e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.837604562737642278e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.812566539923954112e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.787528517110265946e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.762490494296577781e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.737452471482889615e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.712414448669200340e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.687376425855512174e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.662338403041824009e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.637300380228135843e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.612262357414447678e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.587224334600759512e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.562186311787071347e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.537148288973383181e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.512110266159695016e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.487072243346006850e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.462034220532318685e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.436996197718630519e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.411958174904942354e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.386920152091254188e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.361882129277566023e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.336844106463877857e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.311806083650189692e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.286768060836501526e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.261730038022813360e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.236692015209125195e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.211653992395437029e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.186615969581748864e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.161577946768059588e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.136539923954371423e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.111501901140683257e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.086463878326995092e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.061425855513306926e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.036387832699618761e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-7.011349809885930595e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.986311787072242430e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.961273764258554264e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.936235741444866099e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.911197718631177933e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.886159695817489768e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.861121673003801602e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.836083650190113437e-01,-5.500000000000000028e-02,0.000000000000000000e+00
-6.811045627376425271e-01,-5.500000000000000028e-02,0.000000000000000000e+00
