-7.088250825082508255e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-7.063217821782178385e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-7.038184818481848515e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-7.013151815181518645e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.988118811881188774e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.963085808580857794e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.938052805280527924e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.913019801980198054e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.887986798679868183e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.862953795379538313e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.837920792079208443e-01,-4.470000000000000084e-01,0.000000000000000000e+00
-6.812887788778878573e-01,-4.470000000000000084e-01,0.000000000000000000e+00
