-1.221918335901386765e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.219414483821263495e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.216910631741140225e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.214406779661016955e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.211902927580893685e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.209399075500770415e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.206895223420647145e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.204391371340523875e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.201887519260400605e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.199383667180277335e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.196879815100154065e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.194375963020030795e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.191872110939907525e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.189368258859784255e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.186864406779660985e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.184360554699537715e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.181856702619414445e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.179352850539291175e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.176848998459168127e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.174345146379044857e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.171841294298921587e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.169337442218798317e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.166833590138675047e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.164329738058551778e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.161825885978428508e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.159322033898305238e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.156818181818181968e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.154314329738058698e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.151810477657935428e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.149306625577812158e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.146802773497688888e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.144298921417565618e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.141795069337442348e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.139291217257319078e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.136787365177195808e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.134283513097072538e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.131779661016949268e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.129275808936825998e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.126771956856702728e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.124268104776579458e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.121764252696456188e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.119260400616332918e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.116756548536209648e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.114252696456086378e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.111748844375963108e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.109244992295839838e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.106741140215716568e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.104237288135593298e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.101733436055470028e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.099229583975346758e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.096725731895223488e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.094221879815100218e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.091718027734976948e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.089214175654853678e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.086710323574730408e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.084206471494607138e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.081702619414483868e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.079198767334360598e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.076694915254237550e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.074191063174114280e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.071687211093991010e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.069183359013867740e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.066679506933744470e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.064175654853621200e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.061671802773497930e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.059167950693374660e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.056664098613251390e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.054160246533128120e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.051656394453004850e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.049152542372881580e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.046648690292758310e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.044144838212635040e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.041640986132511770e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.039137134052388500e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.036633281972265230e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.034129429892141960e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.031625577812018690e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.029121725731895420e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.026617873651772150e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.024114021571648880e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.021610169491525610e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.019106317411402340e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.016602465331279070e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.014098613251155800e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.011594761171032530e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.009090909090909260e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.006587057010785990e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.004083204930662720e+00,4.650000000000000244e-01,0.000000000000000000e+00
-1.001579352850539451e+00,4.650000000000000244e-01,0.000000000000000000e+00
-9.990755007704161805e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.965716486902929105e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.940677966101696406e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.915639445300463706e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.890600924499231006e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.865562403697998306e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.840523882896765606e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.815485362095532906e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.790446841294300206e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.765408320493067507e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.740369799691834807e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.715331278890602107e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.690292758089369407e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.665254237288136707e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.640215716486904007e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.615177195685671308e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.590138674884438608e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.565100154083205908e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.540061633281973208e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.515023112480740508e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.489984591679507808e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.464946070878275108e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.439907550077042409e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.414869029275809709e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.389830508474577009e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.364791987673344309e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.339753466872111609e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.314714946070878909e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.289676425269646209e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.264637904468413510e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.239599383667180810e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.214560862865948110e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.189522342064715410e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.164483821263483820e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.139445300462251121e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.114406779661018421e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.089368258859785721e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.064329738058553021e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.039291217257320321e-01,4.650000000000000244e-01,0.000000000000000000e+00
-9.014252696456087621e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.989214175654854921e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.964175654853622222e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.939137134052389522e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.914098613251156822e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.889060092449924122e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.864021571648691422e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.838983050847458722e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.813944530046226022e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.788906009244993323e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.763867488443760623e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.738828967642527923e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.713790446841295223e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.688751926040062523e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.663713405238829823e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.638674884437597123e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.613636363636364424e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.588597842835131724e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.563559322033899024e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.538520801232666324e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.513482280431433624e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.488443759630200924e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.463405238828968224e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.438366718027735525e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.413328197226502825e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.388289676425271235e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.363251155624038535e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.338212634822805835e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.313174114021573136e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.288135593220340436e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.263097072419107736e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.238058551617875036e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.213020030816642336e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.187981510015409636e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.162942989214176936e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.137904468412944237e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.112865947611711537e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.087827426810478837e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.062788906009246137e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.037750385208013437e-01,4.650000000000000244e-01,0.000000000000000000e+00
-8.012711864406780737e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.987673343605548038e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.962634822804315338e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.937596302003082638e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.912557781201849938e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.887519260400617238e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.862480739599384538e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.837442218798151838e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.812403697996919139e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.787365177195686439e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.762326656394453739e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.737288135593221039e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.712249614791988339e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.687211093990755639e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.662172573189522939e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.637134052388290240e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.612095531587057540e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.587057010785824840e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.562018489984593250e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.536979969183360550e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.511941448382127851e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.486902927580895151e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.461864406779662451e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.436825885978429751e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.411787365177197051e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.386748844375964351e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.361710323574731651e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.336671802773498952e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.311633281972266252e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.286594761171033552e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.261556240369800852e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.236517719568568152e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.211479198767335452e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.186440677966102752e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.161402157164870053e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.136363636363637353e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.111325115562404653e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.086286594761171953e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.061248073959939253e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.036209553158706553e-01,4.650000000000000244e-01,0.000000000000000000e+00
-7.011171032357473853e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.986132511556241154e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.961093990755008454e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.936055469953775754e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.911016949152543054e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.885978428351310354e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.860939907550077654e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.835901386748844955e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.810862865947612255e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.785824345146380665e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.760785824345147965e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.735747303543915265e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.710708782742682565e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.685670261941449866e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.660631741140217166e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.635593220338984466e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.610554699537751766e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.585516178736519066e-01,4.650000000000000244e-01,0.000000000000000000e+00
-6.560477657935286366e-01,4.650000000000000244e-01,0.000000000000000000e+00
