-1.447142378559464149e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.444636515912897989e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.442130653266331830e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.439624790619765671e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.437118927973199511e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.434613065326633352e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.432107202680067193e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.429601340033500811e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.427095477386934874e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.424589614740368493e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.422083752093802556e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.419577889447236174e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.417072026800670015e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.414566164154103856e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.412060301507537696e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.409554438860971537e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.407048576214405378e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.404542713567839218e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.402036850921273059e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.399530988274706900e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.397025125628140740e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.394519262981574581e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.392013400335008422e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.389507537688442262e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.387001675041876103e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.384495812395309944e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.381989949748743784e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.379484087102177625e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.376978224455611466e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.374472361809045307e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.371966499162479147e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.369460636515912988e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.366954773869346829e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.364448911222780669e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.361943048576214510e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.359437185929648351e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.356931323283082191e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.354425460636516032e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.351919597989949873e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.349413735343383713e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.346907872696817554e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.344402010050251395e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.341896147403685235e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.339390284757119076e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.336884422110552917e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.334378559463986758e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.331872696817420598e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.329366834170854439e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.326860971524288280e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.324355108877722120e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.321849246231155739e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.319343383584589802e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.316837520938023420e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.314331658291457483e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.311825795644891102e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.309319932998325164e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.306814070351758783e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.304308207705192846e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.301802345058626464e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.299296482412060527e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.296790619765494146e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.294284757118928209e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.291778894472361827e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.289273031825795668e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.286767169179229509e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.284261306532663349e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.281755443886097190e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.279249581239531031e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.276743718592964871e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.274237855946398712e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.271731993299832553e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.269226130653266393e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.266720268006700234e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.264214405360134075e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.261708542713567915e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.259202680067001756e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.256696817420435597e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.254190954773869437e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.251685092127303278e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.249179229480737119e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.246673366834170960e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.244167504187604800e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.241661641541038641e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.239155778894472482e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.236649916247906322e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.234144053601340163e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.231638190954774004e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.229132328308207844e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.226626465661641685e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.224120603015075526e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.221614740368509366e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.219108877721943207e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.216603015075377048e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.214097152428810888e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.211591289782244729e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.209085427135678570e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.206579564489112411e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.204073701842546029e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.201567839195980092e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.199061976549413711e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.196556113902847773e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.194050251256281392e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.191544388609715455e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.189038525963149073e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.186532663316583136e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.184026800670016755e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.181520938023450817e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.179015075376884436e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.176509212730318277e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.174003350083752117e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.171497487437185958e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.168991624790619799e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.166485762144053639e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.163979899497487480e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.161474036850921321e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.158968174204355162e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.156462311557789002e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.153956448911222843e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.151450586264656684e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.148944723618090524e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.146438860971524365e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.143932998324958206e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.141427135678392046e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.138921273031825887e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.136415410385259728e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.133909547738693568e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.131403685092127409e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.128897822445561250e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.126391959798995090e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.123886097152428931e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.121380234505862772e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.118874371859296613e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.116368509212730453e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.113862646566164294e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.111356783919598135e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.108850921273031975e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.106345058626465816e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.103839195979899657e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.101333333333333497e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.098827470686767338e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.096321608040200957e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.093815745393635019e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.091309882747068638e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.088804020100502701e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.086298157453936319e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.083792294807370382e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.081286432160804001e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.078780569514238064e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.076274706867671682e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.073768844221105745e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.071262981574539364e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.068757118927973426e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.066251256281407045e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.063745393634841108e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.061239530988274726e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.058733668341708789e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.056227805695142408e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.053721943048576470e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.051216080402010089e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.048710217755444152e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.046204355108877770e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.043698492462311611e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.041192629815745452e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.038686767169179292e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.036180904522613133e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.033675041876046974e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.031169179229480815e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.028663316582914655e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.026157453936348496e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.023651591289782337e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.021145728643216177e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.018639865996650018e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.016134003350083859e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.013628140703517699e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.011122278056951540e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.008616415410385381e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.006110552763819221e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.003604690117253062e+00,8.100000000000000255e-02,0.000000000000000000e+00
-1.001098827470686903e+00,8.100000000000000255e-02,0.000000000000000000e+00
-9.985929648241207435e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.960871021775545842e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.935812395309884248e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.910753768844222655e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.885695142378561062e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.860636515912898359e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.835577889447236766e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.810519262981575173e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.785460636515913579e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.760402010050251986e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.735343383584590393e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.710284757118928800e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.685226130653267207e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.660167504187605614e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.635108877721944021e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.610050251256282428e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.584991624790620834e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.559932998324959241e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.534874371859297648e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.509815745393636055e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.484757118927974462e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.459698492462312869e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.434639865996651276e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.409581239530989683e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.384522613065328089e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.359463986599666496e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.334405360134004903e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.309346733668343310e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.284288107202680607e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.259229480737019014e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.234170854271357420e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.209112227805695827e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.184053601340034234e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.158994974874372641e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.133936348408711048e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.108877721943049455e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.083819095477387862e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.058760469011726268e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.033701842546064675e-01,8.100000000000000255e-02,0.000000000000000000e+00
-9.008643216080403082e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.983584589614741489e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.958525963149079896e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.933467336683418303e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.908408710217756710e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.883350083752095117e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.858291457286433523e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.833232830820771930e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.808174204355110337e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.783115577889448744e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.758056951423787151e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.732998324958125558e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.707939698492462854e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.682881072026801261e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.657822445561139668e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.632763819095478075e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.607705192629816482e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.582646566164154889e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.557587939698493296e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.532529313232831703e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.507470686767170109e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.482412060301508516e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.457353433835846923e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.432294807370185330e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.407236180904523737e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.382177554438862144e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.357118927973200551e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.332060301507538957e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.307001675041877364e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.281943048576215771e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.256884422110554178e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.231825795644892585e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.206767169179230992e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.181708542713569399e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.156649916247907806e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.131591289782246212e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.106532663316583509e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.081474036850921916e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.056415410385260323e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.031356783919598730e-01,8.100000000000000255e-02,0.000000000000000000e+00
-8.006298157453937137e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.981239530988275543e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.956180904522613950e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.931122278056952357e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.906063651591290764e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.881005025125629171e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.855946398659967578e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.830887772194305985e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.805829145728644392e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.780770519262982798e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.755711892797321205e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.730653266331659612e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.705594639865998019e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.680536013400336426e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.655477386934674833e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.630418760469013240e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.605360134003351646e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.580301507537690053e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.555242881072028460e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.530184254606365757e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.505125628140704164e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.480067001675042571e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.455008375209380977e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.429949748743719384e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.404891122278057791e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.379832495812396198e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.354773869346734605e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.329715242881073012e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.304656616415411419e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.279597989949749826e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.254539363484088232e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.229480737018426639e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.204422110552765046e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.179363484087103453e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.154304857621441860e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.129246231155780267e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.104187604690118674e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.079128978224457081e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.054070351758795487e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.029011725293133894e-01,8.100000000000000255e-02,0.000000000000000000e+00
-7.003953098827472301e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.978894472361810708e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.953835845896148005e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.928777219430486412e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.903718592964824818e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.878659966499163225e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.853601340033501632e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.828542713567840039e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.803484087102178446e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.778425460636516853e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.753366834170855260e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.728308207705193666e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.703249581239532073e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.678190954773870480e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.653132328308208887e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.628073701842547294e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.603015075376885701e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.577956448911224108e-01,8.100000000000000255e-02,0.000000000000000000e+00
-6.552897822445562515e-01,8.100000000000000255e-02,0.000000000000000000e+00
