-1.319432432432432467e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.316927364864864947e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.314422297297297426e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.311917229729729684e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.309412162162162163e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.306907094594594643e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.304402027027027122e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.301896959459459602e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.299391891891891859e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.296886824324324339e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.294381756756756818e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.291876689189189298e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.289371621621621777e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.286866554054054035e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.284361486486486514e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.281856418918918994e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.279351351351351473e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.276846283783783953e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.274341216216216210e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.271836148648648690e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.269331081081081170e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.266826013513513649e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.264320945945946129e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.261815878378378386e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.259310810810810866e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.256805743243243345e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.254300675675675603e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.251795608108108304e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.249290540540540562e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.246785472972973041e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.244280405405405521e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.241775337837837778e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.239270270270270258e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.236765202702702737e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.234260135135135217e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.231755067567567696e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.229249999999999954e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.226744932432432433e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.224239864864864913e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.221734797297297392e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.219229729729729872e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.216724662162162129e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.214219594594594609e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.211714527027027088e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.209209459459459568e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.206704391891892048e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.204199324324324305e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.201694256756756785e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.199189189189189264e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.196684121621621744e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.194179054054054223e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.191673986486486481e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.189168918918918960e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.186663851351351440e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.184158783783783919e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.181653716216216399e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.179148648648648656e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.176643581081081136e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.174138513513513615e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.171633445945945873e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.169128378378378574e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.166623310810810832e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.164118243243243311e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.161613175675675791e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.159108108108108048e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.156603040540540528e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.154097972972973007e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.151592905405405487e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.149087837837837967e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.146582770270270224e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.144077702702702704e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.141572635135135183e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.139067567567567663e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.136562500000000142e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.134057432432432400e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.131552364864864879e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.129047297297297359e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.126542229729729838e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.124037162162162318e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.121532094594594575e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.119027027027027055e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.116521959459459534e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.114016891891892014e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.111511824324324493e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.109006756756756751e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.106501689189189230e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.103996621621621710e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.101491554054054189e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.098986486486486669e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.096481418918918926e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.093976351351351406e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.091471283783783885e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.088966216216216143e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.086461148648648845e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.083956081081081102e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.081451013513513582e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.078945945945946061e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.076440878378378319e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.073935810810811020e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.071430743243243278e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.068925675675675757e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.066420608108108237e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.063915540540540494e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.061410472972972974e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.058905405405405453e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.056400337837837933e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.053895270270270412e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.051390202702702670e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.048885135135135149e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.046380067567567629e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.043874999999999886e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.041369932432432588e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.038864864864864845e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.036359797297297325e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.033854729729729804e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.031349662162162062e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.028844594594594763e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.026339527027027021e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.023834459459459501e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.021329391891891980e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.018824324324324238e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.016319256756756939e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.013814189189189197e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.011309121621621676e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.008804054054054156e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.006298986486486413e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.003793918918919115e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-1.001288851351351372e+00,-3.430000000000000271e-01,0.000000000000000000e+00
-9.987837837837838517e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.962787162162162202e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.937736486486486998e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.912685810810811793e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.887635135135135478e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.862584459459460273e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.837533783783783958e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.812483108108108754e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.787432432432432439e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.762381756756757234e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.737331081081082029e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.712280405405405714e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.687229729729730510e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.662179054054054195e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.637128378378378990e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.612077702702702675e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.587027027027027470e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.561976351351352266e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.536925675675675951e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.511875000000000746e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.486824324324324431e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.461773648648649226e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.436722972972972912e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.411672297297297707e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.386621621621622502e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.361570945945946187e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.336520270270270982e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.311469594594594668e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.286418918918919463e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.261368243243243148e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.236317567567567943e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.211266891891892739e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.186216216216216424e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.161165540540541219e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.136114864864864904e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.111064189189189699e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.086013513513513384e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.060962837837838180e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.035912162162162975e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-9.010861486486486660e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.985810810810811455e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.960760135135135140e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.935709459459459936e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.910658783783784731e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.885608108108108416e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.860557432432433211e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.835506756756756896e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.810456081081081692e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.785405405405405377e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.760354729729730172e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.735304054054054967e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.710253378378378653e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.685202702702703448e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.660152027027027133e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.635101351351351928e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.610050675675675613e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.585000000000000409e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.559949324324325204e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.534898648648648889e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.509847972972973684e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.484797297297297369e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.459746621621622165e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.434695945945945850e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.409645270270270645e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.384594594594595440e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.359543918918919125e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.334493243243243921e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.309442567567567606e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.284391891891892401e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.259341216216216086e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.234290540540540881e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.209239864864865677e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.184189189189189362e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.159138513513514157e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.134087837837837842e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.109037162162162637e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.083986486486486323e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.058935810810811118e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.033885135135135913e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-8.008834459459459598e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.983783783783784394e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.958733108108108079e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.933682432432432874e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.908631756756756559e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.883581081081081354e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.858530405405406150e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.833479729729729835e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.808429054054054630e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.783378378378378315e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.758327702702703110e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.733277027027026795e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.708226351351351591e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.683175675675676386e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.658125000000000071e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.633074324324324866e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.608023648648648551e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.582972972972973347e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.557922297297298142e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.532871621621621827e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.507820945945946622e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.482770270270270307e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.457719594594595103e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.432668918918918788e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.407618243243243583e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.382567567567568378e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.357516891891892064e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.332466216216216859e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.307415540540540544e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.282364864864865339e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.257314189189189024e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.232263513513513820e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.207212837837838615e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.182162162162162300e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.157111486486487095e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.132060810810810780e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.107010135135135576e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.081959459459459261e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.056908783783784056e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.031858108108108851e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-7.006807432432432536e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.981756756756757332e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.956706081081081017e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.931655405405405812e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.906604729729729497e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.881554054054054292e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.856503378378379088e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.831452702702702773e-01,-3.430000000000000271e-01,0.000000000000000000e+00
-6.806402027027027568e-01,-3.430000000000000271e-01,0.000000000000000000e+00
