-1.532408783783783868e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.529905405405405538e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.527402027027027209e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.524898648648648658e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.522395270270270329e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.519891891891892000e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.517388513513513670e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.514885135135135119e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.512381756756756790e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.509878378378378461e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.507375000000000131e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.504871621621621802e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.502368243243243251e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.499864864864864922e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.497361486486486593e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.494858108108108263e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.492354729729729712e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.489851351351351383e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.487347972972973054e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.484844594594594724e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.482341216216216395e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.479837837837837844e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.477334459459459515e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.474831081081081186e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.472327702702702856e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.469824324324324305e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.467320945945945976e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.464817567567567647e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.462314189189189317e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.459810810810810988e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.457307432432432437e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.454804054054054108e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.452300675675675778e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.449797297297297449e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.447293918918918898e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.444790540540540569e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.442287162162162240e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.439783783783783910e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.437280405405405581e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.434777027027027030e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.432273648648648701e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.429770270270270371e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.427266891891892042e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.424763513513513491e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.422260135135135162e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.419756756756756833e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.417253378378378503e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.414750000000000174e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.412246621621621623e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.409743243243243294e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.407239864864864964e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.404736486486486635e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.402233108108108084e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.399729729729729755e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.397226351351351425e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.394722972972973096e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.392219594594594767e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.389716216216216216e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.387212837837837887e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.384709459459459557e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.382206081081081228e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.379702702702702677e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.377199324324324348e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.374695945945946018e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.372192567567567689e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.369689189189189360e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.367185810810810809e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.364682432432432480e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.362179054054054150e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.359675675675675821e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.357172297297297270e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.354668918918918941e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.352165540540540611e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.349662162162162282e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.347158783783783953e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.344655405405405402e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.342152027027027072e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.339648648648648743e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.337145270270270192e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.334641891891891863e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.332138513513513534e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.329635135135135204e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.327131756756756875e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.324628378378378546e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.322124999999999995e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.319621621621621665e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.317118243243243336e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.314614864864864785e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.312111486486486456e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.309608108108108127e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.307104729729729797e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.304601351351351468e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.302097972972973139e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.299594594594594588e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.297091216216216258e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.294587837837837929e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.292084459459459378e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.289581081081081049e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.287077702702702720e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.284574324324324390e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.282070945945946061e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.279567567567567732e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.277064189189189181e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.274560810810810851e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.272057432432432522e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.269554054054053971e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.267050675675675642e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.264547297297297312e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.262043918918918983e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.259540540540540654e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.257037162162162325e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.254533783783783774e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.252030405405405444e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.249527027027027115e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.247023648648648564e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.244520270270270235e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.242016891891891905e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.239513513513513576e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.237010135135135247e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.234506756756756918e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.232003378378378367e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.229500000000000037e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.226996621621621708e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.224493243243243157e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.221989864864864828e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.219486486486486498e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.216983108108108169e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.214479729729729840e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.211976351351351511e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.209472972972972959e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.206969594594594630e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.204466216216216301e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.201962837837837750e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.199459459459459421e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.196956081081081091e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.194452702702702762e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.191949324324324433e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.189445945945946104e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.186942567567567552e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.184439189189189223e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.181935810810810894e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.179432432432432343e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.176929054054054014e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.174425675675675684e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.171922297297297355e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.169418918918919026e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.166915540540540697e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.164412162162162145e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.161908783783783816e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.159405405405405487e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.156902027027026936e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.154398648648648606e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.151895270270270277e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.149391891891891948e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.146888513513513619e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.144385135135135290e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.141881756756756738e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.139378378378378409e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.136875000000000080e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.134371621621621529e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.131868243243243199e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.129364864864864870e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.126861486486486541e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.124358108108108212e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.121854729729729883e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.119351351351351331e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.116847972972973002e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.114344594594594673e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.111841216216216122e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.109337837837837792e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.106834459459459463e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.104331081081081134e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.101827702702702805e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.099324324324324476e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.096820945945945924e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.094317567567567595e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.091814189189189266e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.089310810810810715e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.086807432432432385e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.084304054054054056e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.081800675675675727e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.079297297297297398e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.076793918918919069e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.074290540540540517e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.071787162162162188e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.069283783783783859e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.066780405405405308e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.064277027027026978e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.061773648648648649e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.059270270270270320e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.056766891891891991e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.054263513513513661e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.051760135135135110e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.049256756756756781e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.046753378378378452e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.044249999999999901e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.041746621621621571e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.039243243243243242e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.036739864864864913e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.034236486486486584e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.031733108108108254e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.029229729729729703e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.026726351351351374e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.024222972972973045e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.021719594594594493e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.019216216216216164e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.016712837837837835e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.014209459459459506e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.011706081081081177e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.009202702702702847e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.006699324324324296e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.004195945945945967e+00,2.650000000000000133e-01,0.000000000000000000e+00
-1.001692567567567638e+00,2.650000000000000133e-01,0.000000000000000000e+00
-9.991891891891891975e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.966858108108108683e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.941824324324324280e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.916790540540540988e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.891756756756756586e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.866722972972973293e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.841689189189188891e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.816655405405405599e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.791621621621622307e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.766587837837837904e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.741554054054054612e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.716520270270270210e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.691486486486486918e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.666452702702702515e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.641418918918919223e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.616385135135134821e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.591351351351351529e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.566317567567568236e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.541283783783783834e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.516250000000000542e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.491216216216216139e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.466182432432432847e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.441148648648648445e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.416114864864865153e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.391081081081080750e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.366047297297297458e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.341013513513514166e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.315979729729729764e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.290945945945946471e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.265912162162162069e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.240878378378378777e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.215844594594594374e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.190810810810811082e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.165777027027026680e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.140743243243243388e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.115709459459460096e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.090675675675675693e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.065641891891892401e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.040608108108107999e-01,2.650000000000000133e-01,0.000000000000000000e+00
-9.015574324324324706e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.990540540540540304e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.965506756756757012e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.940472972972972610e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.915439189189189317e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.890405405405406025e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.865371621621621623e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.840337837837838331e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.815304054054053928e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.790270270270270636e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.765236486486486234e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.740202702702702942e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.715168918918918539e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.690135135135135247e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.665101351351351955e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.640067567567567552e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.615033783783784260e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.589999999999999858e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.564966216216216566e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.539932432432432163e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.514898648648648871e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.489864864864864469e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.464831081081081177e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.439797297297297884e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.414763513513513482e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.389729729729730190e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.364695945945945788e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.339662162162162495e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.314628378378378093e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.289594594594594801e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.264560810810810398e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.239527027027027106e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.214493243243243814e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.189459459459459412e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.164425675675676120e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.139391891891891717e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.114358108108108425e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.089324324324324023e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.064290540540540730e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.039256756756756328e-01,2.650000000000000133e-01,0.000000000000000000e+00
-8.014222972972973036e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.989189189189189744e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.964155405405405341e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.939121621621622049e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.914087837837837647e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.889054054054054355e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.864020270270269952e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.838986486486486660e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.813952702702702258e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.788918918918918965e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.763885135135134563e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.738851351351351271e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.713817567567567979e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.688783783783783576e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.663750000000000284e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.638716216216215882e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.613682432432432590e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.588648648648648187e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.563614864864864895e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.538581081081080493e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.513547297297297201e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.488513513513513908e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.463479729729729506e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.438445945945946214e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.413412162162161811e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.388378378378378519e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.363344594594594117e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.338310810810810825e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.313277027027026422e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.288243243243243130e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.263209459459459838e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.238175675675675436e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.213141891891892143e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.188108108108107741e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.163074324324324449e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.138040540540540047e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.113006756756756754e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.087972972972972352e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.062939189189189060e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.037905405405405768e-01,2.650000000000000133e-01,0.000000000000000000e+00
-7.012871621621621365e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.987837837837838073e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.962804054054053671e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.937770270270270379e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.912736486486485976e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.887702702702702684e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.862668918918918282e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.837635135135134989e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.812601351351351697e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.787567567567567295e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.762533783783784003e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.737499999999999600e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.712466216216216308e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.687432432432431906e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.662398648648648614e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.637364864864864211e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.612331081081080919e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.587297297297297627e-01,2.650000000000000133e-01,0.000000000000000000e+00
-6.562263513513513224e-01,2.650000000000000133e-01,0.000000000000000000e+00
