-1.311744840525328470e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.309238273921200735e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.306731707317073221e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.304225140712945707e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.301718574108817972e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.299212007504690458e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.296705440900562945e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.294198874296435431e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.291692307692307695e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.289185741088180182e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.286679174484052668e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.284172607879924932e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.281666041275797419e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.279159474671669905e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.276652908067542391e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.274146341463414656e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.271639774859287142e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.269133208255159406e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.266626641651031893e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.264120075046904379e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.261613508442776865e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.259106941838649130e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.256600375234521616e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.254093808630394102e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.251587242026266367e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.249080675422138853e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.246574108818011339e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.244067542213883826e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.241560975609756090e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.239054409005628576e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.236547842401501063e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.234041275797373327e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.231534709193245813e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.229028142589118300e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.226521575984990786e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.224015009380863050e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.221508442776735537e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.219001876172607801e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.216495309568480288e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.213988742964352774e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.211482176360225260e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.208975609756097747e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.206469043151970011e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.203962476547842497e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.201455909943714762e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.198949343339587248e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.196442776735459734e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.193936210131332221e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.191429643527204485e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.188923076923076971e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.186416510318949458e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.183909943714821722e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.181403377110694208e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.178896810506566695e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.176390243902439181e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.173883677298311445e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.171377110694183932e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.168870544090056196e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.166363977485928682e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.163857410881801169e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.161350844277673655e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.158844277673546141e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.156337711069418406e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.153831144465290892e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.151324577861163156e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.148818011257035643e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.146311444652908129e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.143804878048780616e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.141298311444652880e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.138791744840525366e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.136285178236397853e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.133778611632270117e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.131272045028142603e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.128765478424015090e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.126258911819887576e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.123752345215759840e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.121245778611632327e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.118739212007504591e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.116232645403377077e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.113726078799249564e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.111219512195122050e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.108712945590994536e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.106206378986866801e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.103699812382739287e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.101193245778611551e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.098686679174484038e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.096180112570356524e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.093673545966229010e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.091166979362101497e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.088660412757973761e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.086153846153846025e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.083647279549718512e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.081140712945590998e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.078634146341463484e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.076127579737335971e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.073621013133208235e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.071114446529080722e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.068607879924952986e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.066101313320825472e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.063594746716697959e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.061088180112570445e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.058581613508442931e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.056075046904315196e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.053568480300187682e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.051061913696059946e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.048555347091932433e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.046048780487804919e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.043542213883677405e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.041035647279549892e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.038529080675422156e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.036022514071294642e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.033515947467166907e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.031009380863039393e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.028502814258911879e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.025996247654784366e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.023489681050656852e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.020983114446529116e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.018476547842401381e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.015969981238273867e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.013463414634146353e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.010956848030018840e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.008450281425891326e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.005943714821763590e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.003437148217636077e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-1.000930581613508341e+00,-7.900000000000000078e-02,0.000000000000000000e+00
-9.984240150093809385e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.959174484052533138e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.934108818011256892e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.909043151969981755e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.883977485928705509e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.858911819887430372e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.833846153846154126e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.808780487804877879e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.783714821763602743e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.758649155722326496e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.733583489681051359e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.708517823639775113e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.683452157598498866e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.658386491557223730e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.633320825515947483e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.608255159474672347e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.583189493433396100e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.558123827392119853e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.533058161350844717e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.507992495309568470e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.482926829268293334e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.457861163227017087e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.432795497185740841e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.407729831144465704e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.382664165103189458e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.357598499061914321e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.332532833020638074e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.307467166979361828e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.282401500938086691e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.257335834896810445e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.232270168855535308e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.207204502814259062e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.182138836772982815e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.157073170731707679e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.132007504690431432e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.106941838649156296e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.081876172607880049e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.056810506566603802e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.031744840525328666e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-9.006679174484052419e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.981613508442777283e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.956547842401501036e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.931482176360224789e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.906416510318949653e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.881350844277673406e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.856285178236398270e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.831219512195122023e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.806153846153845777e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.781088180112570640e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.756022514071294394e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.730956848030019257e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.705891181988743011e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.680825515947466764e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.655759849906191628e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.630694183864915381e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.605628517823640244e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.580562851782363998e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.555497185741087751e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.530431519699812615e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.505365853658536368e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.480300187617261232e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.455234521575984985e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.430168855534709849e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.405103189493433602e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.380037523452157355e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.354971857410882219e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.329906191369605972e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.304840525328330836e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.279774859287054589e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.254709193245778343e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.229643527204503206e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.204577861163226959e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.179512195121951823e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.154446529080675576e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.129380863039399330e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.104315196998124193e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.079249530956847947e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.054183864915572810e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.029118198874296564e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-8.004052532833020317e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.978986866791745181e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.953921200750468934e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.928855534709193797e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.903789868667917551e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.878724202626641304e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.853658536585366168e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.828592870544089921e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.803527204502814785e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.778461538461538538e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.753395872420262291e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.728330206378987155e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.703264540337710908e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.678198874296435772e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.653133208255159525e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.628067542213883279e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.603001876172608142e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.577936210131331896e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.552870544090056759e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.527804878048780513e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.502739212007504266e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.477673545966229129e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.452607879924952883e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.427542213883677746e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.402476547842401500e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.377410881801125253e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.352345215759850117e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.327279549718573870e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.302213883677298734e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.277148217636022487e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.252082551594746240e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.227016885553471104e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.201951219512194857e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.176885553470919721e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.151819887429643474e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.126754221388367228e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.101688555347092091e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.076622889305815844e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.051557223264540708e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.026491557223264461e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-7.001425891181988215e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.976360225140713078e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.951294559099436832e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.926228893058161695e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.901163227016885449e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.876097560975609202e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.851031894934334066e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.825966228893057819e-01,-7.900000000000000078e-02,0.000000000000000000e+00
-6.800900562851782682e-01,-7.900000000000000078e-02,0.000000000000000000e+00
