-1.517388135593220388e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.514884745762711926e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.512381355932203464e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.509877966101695002e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.507374576271186539e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.504871186440678077e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.502367796610169615e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.499864406779661152e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.497361016949152690e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.494857627118644228e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.492354237288135765e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.489850847457627303e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.487347457627118619e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.484844067796610156e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.482340677966101694e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.479837288135593232e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.477333898305084769e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.474830508474576307e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.472327118644067845e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.469823728813559383e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.467320338983050920e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.464816949152542458e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.462313559322033996e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.459810169491525533e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.457306779661017071e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.454803389830508609e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.452300000000000146e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.449796610169491684e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.447293220338983222e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.444789830508474537e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.442286440677966075e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.439783050847457613e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.437279661016949150e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.434776271186440688e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.432272881355932226e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.429769491525423764e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.427266101694915301e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.424762711864406839e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.422259322033898377e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.419755932203389914e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.417252542372881452e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.414749152542372990e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.412245762711864527e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.409742372881356065e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.407238983050847603e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.404735593220339140e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.402232203389830456e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.399728813559322216e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.397225423728813531e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.394722033898305069e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.392218644067796607e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.389715254237288145e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.387211864406779682e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.384708474576271220e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.382205084745762758e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.379701694915254295e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.377198305084745833e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.374694915254237371e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.372191525423728908e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.369688135593220446e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.367184745762711984e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.364681355932203521e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.362177966101695059e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.359674576271186375e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.357171186440678134e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.354667796610169450e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.352164406779660988e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.349661016949152526e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.347157627118644063e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.344654237288135601e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.342150847457627139e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.339647457627118676e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.337144067796610214e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.334640677966101752e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.332137288135593289e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.329633898305084827e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.327130508474576365e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.324627118644067902e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.322123728813559440e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.319620338983050978e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.317116949152542293e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.314613559322034053e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.312110169491525369e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.309606779661017129e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.307103389830508444e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.304599999999999982e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.302096610169491520e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.299593220338983057e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.297089830508474595e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.294586440677966133e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.292083050847457670e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.289579661016949208e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.287076271186440746e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.284572881355932283e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.282069491525423821e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.279566101694915359e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.277062711864406896e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.274559322033898434e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.272055932203389972e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.269552542372881287e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.267049152542373047e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.264545762711864363e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.262042372881355901e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.259538983050847438e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.257035593220338976e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.254532203389830514e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.252028813559322051e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.249525423728813589e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.247022033898305127e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.244518644067796664e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.242015254237288202e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.239511864406779740e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.237008474576271277e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.234505084745762815e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.232001694915254353e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.229498305084745891e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.226994915254237206e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.224491525423728966e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.221988135593220282e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.219484745762712041e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.216981355932203357e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.214477966101694895e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.211974576271186432e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.209471186440677970e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.206967796610169508e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.204464406779661045e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.201961016949152583e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.199457627118644121e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.196954237288135658e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.194450847457627196e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.191947457627118734e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.189444067796610272e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.186940677966101809e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.184437288135593125e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.181933898305084885e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.179430508474576200e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.176927118644067960e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.174423728813559276e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.171920338983050813e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.169416949152542351e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.166913559322033889e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.164410169491525426e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.161906779661016964e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.159403389830508502e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.156900000000000039e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.154396610169491577e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.151893220338983115e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.149389830508474653e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.146886440677966190e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.144383050847457728e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.141879661016949266e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.139376271186440803e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.136872881355932119e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.134369491525423879e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.131866101694915194e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.129362711864406732e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.126859322033898270e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.124355932203389807e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.121852542372881345e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.119349152542372883e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.116845762711864420e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.114342372881355958e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.111838983050847496e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.109335593220339033e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.106832203389830571e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.104328813559322109e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.101825423728813647e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.099322033898304962e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.096818644067796722e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.094315254237288038e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.091811864406779797e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.089308474576271113e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.086805084745762873e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.084301694915254188e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.081798305084745948e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.079294915254237264e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.076791525423728801e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.074288135593220339e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.071784745762711877e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.069281355932203414e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.066777966101694952e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.064274576271186490e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.061771186440678028e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.059267796610169565e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.056764406779660881e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.054261016949152641e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.051757627118643956e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.049254237288135716e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.046750847457627032e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.044247457627118791e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.041744067796610107e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.039240677966101867e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.036737288135593182e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.034233898305084720e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.031730508474576258e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.029227118644067795e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.026723728813559333e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.024220338983050871e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.021716949152542409e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.019213559322033946e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.016710169491525484e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.014206779661016800e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.011703389830508559e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.009199999999999875e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.006696610169491635e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.004193220338982950e+00,4.249999999999999889e-01,0.000000000000000000e+00
-1.001689830508474710e+00,4.249999999999999889e-01,0.000000000000000000e+00
-9.991864406779661367e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.966830508474576744e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.941796610169492121e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.916762711864406388e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.891728813559321765e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.866694915254237142e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.841661016949152518e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.816627118644067895e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.791593220338983272e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.766559322033898649e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.741525423728814026e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.716491525423729403e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.691457627118643670e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.666423728813559046e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.641389830508474423e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.616355932203389800e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.591322033898305177e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.566288135593220554e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.541254237288135931e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.516220338983051308e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.491186440677966685e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.466152542372880951e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.441118644067796328e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.416084745762711705e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.391050847457627082e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.366016949152542459e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.340983050847457836e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.315949152542373213e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.290915254237288590e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.265881355932203967e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.240847457627118233e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.215813559322033610e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.190779661016948987e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.165745762711864364e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.140711864406779741e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.115677966101695118e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.090644067796610495e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.065610169491525872e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.040576271186441248e-01,4.249999999999999889e-01,0.000000000000000000e+00
-9.015542372881355515e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.990508474576270892e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.965474576271186269e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.940440677966101646e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.915406779661017023e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.890372881355932400e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.865338983050847776e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.840305084745763153e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.815271186440677420e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.790237288135592797e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.765203389830508174e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.740169491525423551e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.715135593220338928e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.690101694915254305e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.665067796610169681e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.640033898305085058e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.615000000000000435e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.589966101694914702e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.564932203389830079e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.539898305084745456e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.514864406779660833e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.489830508474576209e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.464796610169491586e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.439762711864406963e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.414728813559322340e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.389694915254237717e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.364661016949151984e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.339627118644067361e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.314593220338982738e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.289559322033898114e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.264525423728813491e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.239491525423728868e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.214457627118644245e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.189423728813559622e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.164389830508474999e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.139355932203389266e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.114322033898304642e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.089288135593220019e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.064254237288135396e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.039220338983050773e-01,4.249999999999999889e-01,0.000000000000000000e+00
-8.014186440677966150e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.989152542372881527e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.964118644067796904e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.939084745762712281e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.914050847457626547e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.889016949152541924e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.863983050847457301e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.838949152542372678e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.813915254237288055e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.788881355932203432e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.763847457627118809e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.738813559322034186e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.713779661016949563e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.688745762711863829e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.663711864406779206e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.638677966101694583e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.613644067796609960e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.588610169491525337e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.563576271186440714e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.538542372881356091e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.513508474576271468e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.488474576271185734e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.463440677966101111e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.438406779661016488e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.413372881355931865e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.388338983050847242e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.363305084745762619e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.338271186440677996e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.313237288135593372e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.288203389830508749e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.263169491525423016e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.238135593220338393e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.213101694915253770e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.188067796610169147e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.163033898305084524e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.137999999999999901e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.112966101694915277e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.087932203389830654e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.062898305084746031e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.037864406779660298e-01,4.249999999999999889e-01,0.000000000000000000e+00
-7.012830508474575675e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.987796610169491052e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.962762711864406429e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.937728813559321805e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.912694915254237182e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.887661016949152559e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.862627118644067936e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.837593220338983313e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.812559322033897580e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.787525423728812957e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.762491525423728334e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.737457627118643710e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.712423728813559087e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.687389830508474464e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.662355932203389841e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.637322033898305218e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.612288135593220595e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.587254237288134862e-01,4.249999999999999889e-01,0.000000000000000000e+00
-6.562220338983050238e-01,4.249999999999999889e-01,0.000000000000000000e+00
