-1.487385786802030596e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.484883248730964667e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.482380710659898515e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.479878172588832586e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.477375634517766656e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.474873096446700504e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.472370558375634575e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.469868020304568645e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.467365482233502716e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.464862944162436564e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.462360406091370635e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.459857868020304705e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.457355329949238776e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.454852791878172624e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.452350253807106695e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.449847715736040765e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.447345177664974614e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.444842639593908684e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.442340101522842755e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.439837563451776825e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.437335025380710674e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.434832487309644744e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.432329949238578815e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.429827411167512885e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.427324873096446733e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.424822335025380804e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.422319796954314874e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.419817258883248723e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.417314720812182793e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.414812182741116864e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.412309644670050934e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.409807106598984783e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.407304568527918853e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.404802030456852924e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.402299492385786994e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.399796954314720843e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.397294416243654913e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.394791878172588984e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.392289340101522832e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.389786802030456903e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.387284263959390973e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.384781725888325044e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.382279187817258892e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.379776649746192962e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.377274111675127033e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.374771573604061103e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.372269035532994952e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.369766497461929022e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.367263959390863093e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.364761421319796941e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.362258883248731012e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.359756345177665082e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.357253807106599153e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.354751269035533001e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.352248730964467072e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.349746192893401142e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.347243654822335213e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.344741116751269061e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.342238578680203132e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.339736040609137202e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.337233502538071050e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.334730964467005121e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.332228426395939191e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.329725888324873262e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.327223350253807332e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.324720812182741181e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.322218274111675251e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.319715736040609322e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.317213197969543170e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.314710659898477241e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.312208121827411311e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.309705583756345160e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.307203045685279230e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.304700507614213301e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.302197969543147371e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.299695431472081442e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.297192893401015290e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.294690355329949361e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.292187817258883431e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.289685279187817279e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.287182741116751350e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.284680203045685420e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.282177664974619269e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.279675126903553339e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.277172588832487410e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.274670050761421480e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.272167512690355551e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.269664974619289399e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.267162436548223470e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.264659898477157540e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.262157360406091389e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.259654822335025459e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.257152284263959530e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.254649746192893378e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.252147208121827449e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.249644670050761519e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.247142131979695590e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.244639593908629660e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.242137055837563508e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.239634517766497579e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.237131979695431649e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.234629441624365498e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.232126903553299568e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.229624365482233639e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.227121827411167487e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.224619289340101558e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.222116751269035628e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.219614213197969699e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.217111675126903769e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.214609137055837618e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.212106598984771688e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.209604060913705759e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.207101522842639607e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.204598984771573678e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.202096446700507748e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.199593908629441597e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.197091370558375667e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.194588832487309737e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.192086294416243808e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.189583756345177878e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.187081218274111727e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.184578680203045797e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.182076142131979868e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.179573604060913716e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.177071065989847787e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.174568527918781857e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.172065989847715706e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.169563451776649776e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.167060913705583847e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.164558375634517917e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.162055837563451988e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.159553299492385836e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.157050761421319907e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.154548223350253977e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.152045685279187826e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.149543147208121896e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.147040609137055966e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.144538071065989815e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.142035532994923885e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.139532994923857956e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.137030456852792026e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.134527918781726097e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.132025380710659945e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.129522842639594016e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.127020304568528086e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.124517766497461935e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.122015228426396005e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.119512690355330076e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.117010152284263924e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.114507614213197995e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.112005076142132065e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.109502538071066136e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.107000000000000206e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.104497461928934054e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.101994923857868125e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.099492385786802195e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.096989847715736044e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.094487309644670114e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.091984771573604185e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.089482233502538033e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.086979695431472326e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.084477157360406174e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.081974619289340245e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.079472081218274315e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.076969543147208164e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.074467005076142234e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.071964467005076305e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.069461928934010153e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.066959390862944224e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.064456852791878294e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.061954314720812143e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.059451776649746435e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.056949238578680283e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.054446700507614354e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.051944162436548424e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.049441624365482273e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.046939086294416343e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.044436548223350414e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.041934010152284262e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.039431472081218333e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.036928934010152403e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.034426395939086252e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.031923857868020544e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.029421319796954393e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.026918781725888463e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.024416243654822534e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.021913705583756382e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.019411167512690453e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.016908629441624523e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.014406091370558372e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.011903553299492442e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.009401015228426512e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.006898477157360361e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.004395939086294653e+00,3.130000000000000004e-01,0.000000000000000000e+00
-1.001893401015228502e+00,3.130000000000000004e-01,0.000000000000000000e+00
-9.993908629441625724e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.968883248730965319e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.943857868020306023e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.918832487309645618e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.893807106598986323e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.868781725888325917e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.843756345177665512e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.818730964467006217e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.793705583756345812e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.768680203045686516e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.743654822335026111e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.718629441624366816e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.693604060913706411e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.668578680203047115e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.643553299492386710e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.618527918781727415e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.593502538071067010e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.568477157360406604e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.543451776649747309e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.518426395939086904e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.493401015228427609e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.468375634517767203e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.443350253807107908e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.418324873096447503e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.393299492385788207e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.368274111675127802e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.343248730964468507e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.318223350253808102e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.293197969543147696e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.268172588832488401e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.243147208121827996e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.218121827411168701e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.193096446700508295e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.168071065989849000e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.143045685279188595e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.118020304568529300e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.092994923857868894e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.067969543147209599e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.042944162436549194e-01,3.130000000000000004e-01,0.000000000000000000e+00
-9.017918781725889898e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.992893401015229493e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.967868020304569088e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.942842639593909793e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.917817258883249387e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.892791878172590092e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.867766497461929687e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.842741116751270392e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.817715736040609986e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.792690355329950691e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.767664974619290286e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.742639593908630991e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.717614213197970585e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.692588832487310180e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.667563451776650885e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.642538071065990479e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.617512690355331184e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.592487309644670779e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.567461928934011484e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.542436548223351078e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.517411167512691783e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.492385786802031378e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.467360406091372083e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.442335025380711677e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.417309644670051272e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.392284263959391977e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.367258883248731571e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.342233502538072276e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.317208121827411871e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.292182741116752576e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.267157360406092170e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.242131979695432875e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.217106598984772470e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.192081218274113175e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.167055837563452769e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.142030456852793474e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.117005076142133069e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.091979695431472663e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.066954314720813368e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.041928934010152963e-01,3.130000000000000004e-01,0.000000000000000000e+00
-8.016903553299493668e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.991878172588833262e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.966852791878173967e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.941827411167513562e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.916802030456854267e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.891776649746193861e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.866751269035534566e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.841725888324874161e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.816700507614213755e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.791675126903554460e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.766649746192894055e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.741624365482234760e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.716598984771574354e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.691573604060915059e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.666548223350254654e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.641522842639595359e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.616497461928934953e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.591472081218275658e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.566446700507615253e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.541421319796954847e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.516395939086295552e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.491370558375635147e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.466345177664975852e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.441319796954315446e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.416294416243656151e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.391269035532995746e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.366243654822336451e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.341218274111676045e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.316192893401016750e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.291167512690356345e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.266142131979697050e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.241116751269036644e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.216091370558376239e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.191065989847716944e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.166040609137056538e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.141015228426397243e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.115989847715736838e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.090964467005077543e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.065939086294417137e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.040913705583757842e-01,3.130000000000000004e-01,0.000000000000000000e+00
-7.015888324873097437e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.990862944162438142e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.965837563451777736e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.940812182741117331e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.915786802030458036e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.890761421319797631e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.865736040609138335e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.840710659898477930e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.815685279187818635e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.790659898477158229e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.765634517766498934e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.740609137055838529e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.715583756345179234e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.690558375634518828e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.665532994923858423e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.640507614213199128e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.615482233502538723e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.590456852791879427e-01,3.130000000000000004e-01,0.000000000000000000e+00
-6.565431472081219022e-01,3.130000000000000004e-01,0.000000000000000000e+00
