-1.527421052631579013e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.524918330308530079e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.522415607985481145e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.519912885662431989e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.517410163339383056e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.514907441016334122e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.512404718693284966e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.509901996370236033e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.507399274047187099e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.504896551724137943e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.502393829401089009e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.499891107078040076e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.497388384754990920e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.494885662431941986e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.492382940108893052e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.489880217785843897e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.487377495462794963e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.484874773139746029e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.482372050816697095e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.479869328493647940e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.477366606170599006e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.474863883847550072e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.472361161524500917e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.469858439201451983e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.467355716878403049e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.464852994555354115e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.462350272232304960e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.459847549909256026e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.457344827586207092e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.454842105263157936e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.452339382940109003e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.449836660617060069e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.447333938294010913e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.444831215970961980e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.442328493647913046e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.439825771324863890e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.437323049001814956e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.434820326678766023e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.432317604355716867e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.429814882032667933e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.427312159709618999e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.424809437386569844e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.422306715063520910e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.419803992740471976e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.417301270417423043e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.414798548094373887e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.412295825771324953e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.409793103448276019e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.407290381125226864e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.404787658802177930e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.402284936479128996e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.399782214156080062e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.397279491833030907e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.394776769509981973e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.392274047186933039e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.389771324863883883e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.387268602540834950e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.384765880217786016e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.382263157894736860e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.379760435571687927e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.377257713248638993e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.374754990925589837e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.372252268602540903e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.369749546279491970e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.367246823956442814e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.364744101633393880e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.362241379310344946e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.359738656987295791e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.357235934664246857e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.354733212341197923e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.352230490018148990e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.349727767695099834e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.347225045372050900e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.344722323049001966e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.342219600725953033e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.339716878402903877e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.337214156079854943e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.334711433756806009e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.332208711433756854e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.329705989110707920e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.327203266787658986e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.324700544464609830e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.322197822141560897e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.319695099818511963e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.317192377495462807e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.314689655172413874e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.312186932849364940e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.309684210526315784e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.307181488203266850e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.304678765880217917e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.302176043557168761e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.299673321234119827e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.297170598911070893e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.294667876588021738e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.292165154264972804e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.289662431941923870e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.287159709618874937e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.284656987295825781e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.282154264972776847e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.279651542649727913e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.277148820326678980e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.274646098003629824e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.272143375680580890e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.269640653357531956e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.267137931034482801e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.264635208711433867e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.262132486388384933e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.259629764065335777e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.257127041742286844e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.254624319419237910e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.252121597096188754e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.249618874773139821e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.247116152450090887e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.244613430127041731e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.242110707803992797e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.239607985480943864e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.237105263157894708e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.234602540834845774e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.232099818511796840e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.229597096188747685e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.227094373865698751e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.224591651542649817e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.222088929219600884e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.219586206896551950e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.217083484573502794e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.214580762250453860e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.212078039927404927e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.209575317604355771e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.207072595281306837e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.204569872958257903e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.202067150635208748e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.199564428312159814e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.197061705989110880e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.194558983666061724e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.192056261343012791e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.189553539019963857e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.187050816696914701e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.184548094373865768e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.182045372050816834e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.179542649727767678e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.177039927404718744e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.174537205081669811e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.172034482758620655e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.169531760435571721e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.167029038112522787e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.164526315789473854e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.162023593466424698e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.159520871143375764e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.157018148820326831e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.154515426497277897e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.152012704174228741e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.149509981851179807e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.147007259528130874e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.144504537205081718e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.142001814882032784e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.139499092558983850e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.136996370235934695e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.134493647912885761e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.131990925589836827e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.129488203266787671e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.126985480943738738e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.124482758620689804e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.121980036297640648e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.119477313974591715e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.116974591651542781e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.114471869328493625e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.111969147005444691e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.109466424682395758e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.106963702359346602e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.104460980036297668e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.101958257713248734e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.099455535390199579e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.096952813067150867e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.094450090744101711e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.091947368421052778e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.089444646098003844e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.086941923774954688e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.084439201451905754e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.081936479128856821e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.079433756805807665e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.076931034482758731e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.074428312159709797e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.071925589836660642e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.069422867513611708e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.066920145190562774e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.064417422867513618e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.061914700544464685e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.059411978221415751e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.056909255898366595e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.054406533575317662e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.051903811252268728e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.049401088929219572e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.046898366606170638e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.044395644283121705e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.041892921960072549e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.039390199637023837e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.036887477313974681e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.034384754990925526e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.031882032667876814e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.029379310344827658e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.026876588021778725e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.024373865698729791e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.021871143375680635e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.019368421052631701e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.016865698729582768e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.014362976406533612e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.011860254083484678e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.009357531760435744e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.006854809437386589e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.004352087114337655e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-1.001849364791288721e+00,-1.990000000000000102e-01,0.000000000000000000e+00
-9.993466424682396765e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.968439201451906317e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.943411978221416980e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.918384754990926533e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.893357531760436085e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.868330308529946748e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.843303085299456301e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.818275862068966964e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.793248638838476516e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.768221415607986069e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.743194192377496732e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.718166969147006284e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.693139745916515837e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.668112522686026500e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.643085299455536052e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.618058076225046715e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.593030852994556268e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.568003629764065820e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.542976406533576483e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.517949183303086036e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.492921960072596699e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.467894736842106251e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.442867513611615804e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.417840290381126467e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.392813067150636019e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.367785843920145572e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.342758620689656235e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.317731397459165787e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.292704174228676450e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.267676950998186003e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.242649727767695556e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.217622504537206218e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.192595281306715771e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.167568058076226434e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.142540834845735986e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.117513611615245539e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.092486388384756202e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.067459165154265754e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.042431941923776417e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-9.017404718693285970e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.992377495462795522e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.967350272232306185e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.942323049001815738e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.917295825771325291e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.892268602540835953e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.867241379310345506e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.842214156079856169e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.817186932849365721e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.792159709618875274e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.767132486388385937e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.742105263157895489e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.717078039927406152e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.692050816696915705e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.667023593466425258e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.641996370235935920e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.616969147005445473e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.591941923774955026e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.566914700544465688e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.541887477313975241e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.516860254083485904e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.491833030852995456e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.466805807622505009e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.441778584392015672e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.416751361161525224e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.391724137931035887e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.366696914700545440e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.341669691470054993e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.316642468239565655e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.291615245009075208e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.266588021778584761e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.241560798548095423e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.216533575317604976e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.191506352087115639e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.166479128856625191e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.141451905626134744e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.116424682395645407e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.091397459165154959e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.066370235934665622e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.041343012704175175e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-8.016315789473684728e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.991288566243195390e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.966261343012704943e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.941234119782215606e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.916206896551725158e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.891179673321234711e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.866152450090745374e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.841125226860254926e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.816098003629764479e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.791070780399275142e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.766043557168784695e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.741016333938295357e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.715989110707804910e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.690961887477314463e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.665934664246825125e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.640907441016334678e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.615880217785845341e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.590852994555354893e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.565825771324864446e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.540798548094375109e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.515771324863884661e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.490744101633394214e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.465716878402904877e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.440689655172414430e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.415662431941925092e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.390635208711434645e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.365607985480944198e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.340580762250454860e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.315553539019964413e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.290526315789475076e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.265499092558984628e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.240471869328494181e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.215444646098004844e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.190417422867514397e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.165390199637025059e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.140362976406534612e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.115335753176044165e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.090308529945554827e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.065281306715064380e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.040254083484573933e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-7.015226860254084595e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.990199637023594148e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.965172413793104811e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.940145190562614363e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.915117967332123916e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.890090744101634579e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.865063520871144132e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.840036297640654794e-01,-1.990000000000000102e-01,0.000000000000000000e+00
-6.815009074410164347e-01,-1.990000000000000102e-01,0.000000000000000000e+00
