-1.070849999999999996e-01,3.126760000000000095e-01,2.880500000000000074e-02
-1.550850000000000006e-01,3.126760000000000095e-01,4.480499999999999761e-02
-1.310840000000000061e-01,3.126760000000000095e-01,5.280499999999999777e-02
-1.790839999999999932e-01,3.126760000000000095e-01,4.480499999999999761e-02
-1.390840000000000132e-01,3.126760000000000095e-01,5.280499999999999777e-02
-9.908500000000000640e-02,3.126760000000000095e-01,2.080500000000000058e-02
-9.908500000000000640e-02,3.126760000000000095e-01,-3.194999999999999923e-03
-1.710849999999999871e-01,3.126760000000000095e-01,4.480499999999999761e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-3.194999999999999923e-03
-2.030849999999999878e-01,3.126760000000000095e-01,4.805000000000000243e-03
-2.030849999999999878e-01,3.126760000000000095e-01,2.080500000000000058e-02
-2.030849999999999878e-01,3.126760000000000095e-01,2.880500000000000074e-02
-2.030849999999999878e-01,3.126760000000000095e-01,3.680499999999999744e-02
-2.030849999999999878e-01,3.126760000000000095e-01,1.280500000000000041e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-4.319499999999999729e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-1.919500000000000026e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-5.919499999999999762e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-5.119499999999999745e-02
-2.030849999999999878e-01,3.126760000000000095e-01,-6.719500000000000473e-02
-4.308399999999999730e-02,3.126760000000000095e-01,-2.719500000000000042e-02
-4.308399999999999730e-02,3.126760000000000095e-01,-3.519499999999999712e-02
-9.108499999999999930e-02,3.126760000000000095e-01,-2.719500000000000042e-02
-9.108499999999999930e-02,3.126760000000000095e-01,-3.519499999999999712e-02
-5.108399999999999747e-02,3.126760000000000095e-01,-5.119499999999999745e-02
-5.908399999999999763e-02,3.126760000000000095e-01,-5.919499999999999762e-02
-5.908399999999999763e-02,3.126760000000000095e-01,-5.119499999999999745e-02
-5.108399999999999747e-02,3.126760000000000095e-01,-4.319499999999999729e-02
-5.108399999999999747e-02,3.126760000000000095e-01,-3.519499999999999712e-02
-5.108399999999999747e-02,3.126760000000000095e-01,-2.719500000000000042e-02
-9.108499999999999930e-02,3.126760000000000095e-01,-4.319499999999999729e-02
-9.108499999999999930e-02,3.126760000000000095e-01,-5.119499999999999745e-02
-5.908399999999999763e-02,3.126760000000000095e-01,-6.719500000000000473e-02
-8.308500000000000607e-02,3.126760000000000095e-01,-5.119499999999999745e-02
-2.708400000000000044e-02,3.126760000000000095e-01,-1.119500000000000009e-02
-7.508399999999999797e-02,3.126760000000000095e-01,-5.919499999999999762e-02
-5.908399999999999763e-02,3.126760000000000095e-01,-7.519499999999999795e-02
-8.308500000000000607e-02,3.126760000000000095e-01,-5.919499999999999762e-02
-8.308500000000000607e-02,3.126760000000000095e-01,-7.519499999999999795e-02
-1.108499999999999937e-02,3.126760000000000095e-01,-3.194999999999999923e-03
-4.308399999999999730e-02,3.126760000000000095e-01,-1.919500000000000026e-02
-8.308500000000000607e-02,3.126760000000000095e-01,-6.719500000000000473e-02
-6.708400000000000474e-02,3.126760000000000095e-01,-5.919499999999999762e-02
-3.508399999999999713e-02,3.126760000000000095e-01,-1.919500000000000026e-02
-3.508399999999999713e-02,3.126760000000000095e-01,-1.119500000000000009e-02
2.091499999999999956e-02,3.126760000000000095e-01,4.805000000000000243e-03
1.291499999999999940e-02,3.126760000000000095e-01,-3.194999999999999923e-03
1.291499999999999940e-02,3.126760000000000095e-01,4.805000000000000243e-03
4.915000000000000098e-03,3.126760000000000095e-01,-3.194999999999999923e-03
5.291599999999999776e-02,3.126760000000000095e-01,1.280500000000000041e-02
4.491499999999999659e-02,3.126760000000000095e-01,1.280500000000000041e-02
2.891499999999999973e-02,3.126760000000000095e-01,1.280500000000000041e-02
3.691500000000000337e-02,3.126760000000000095e-01,1.280500000000000041e-02
1.009160000000000057e-01,3.126760000000000095e-01,-1.119500000000000009e-02
1.009160000000000057e-01,3.126760000000000095e-01,-5.119499999999999745e-02
6.891600000000000503e-02,3.126760000000000095e-01,4.805000000000000243e-03
1.169150000000000050e-01,3.126760000000000095e-01,-4.319499999999999729e-02
9.291599999999999859e-02,3.126760000000000095e-01,-3.194999999999999923e-03
1.089149999999999979e-01,3.126760000000000095e-01,-1.919500000000000026e-02
1.089149999999999979e-01,3.126760000000000095e-01,-2.719500000000000042e-02
7.691599999999999826e-02,3.126760000000000095e-01,4.805000000000000243e-03
1.169150000000000050e-01,3.126760000000000095e-01,-3.519499999999999712e-02
8.491600000000000537e-02,3.126760000000000095e-01,-3.194999999999999923e-03
1.249149999999999983e-01,3.126760000000000095e-01,-5.119499999999999745e-02
1.249149999999999983e-01,3.126760000000000095e-01,-4.319499999999999729e-02
