-4.270840000000000192e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-3.230839999999999823e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.270840000000000192e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.270840000000000192e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.030850000000000266e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.190849999999999853e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-4.190849999999999853e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.190849999999999853e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-3.390850000000000253e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-3.390850000000000253e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-3.390850000000000253e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-3.390850000000000253e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-2.430849999999999955e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-3.470849999999999769e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-2.510839999999999739e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-3.710849999999999982e-01,-3.132399999999999768e-02,1.568049999999999999e-01
-2.830849999999999755e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-4.030850000000000266e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.030850000000000266e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-3.790850000000000053e-01,-3.132399999999999768e-02,1.568049999999999999e-01
-2.990849999999999898e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-2.910849999999999826e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-4.110849999999999782e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-4.110849999999999782e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.110849999999999782e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-3.790850000000000053e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-3.950850000000000195e-01,-3.132399999999999768e-02,1.488049999999999928e-01
-3.950850000000000195e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-2.590839999999999810e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-3.310850000000000182e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.590850000000000208e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-4.590850000000000208e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-5.230839999999999934e-01,-3.132399999999999768e-02,1.008050000000000057e-01
-5.230839999999999934e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-4.910849999999999937e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.430839999999999779e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.430839999999999779e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.430839999999999779e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.590850000000000208e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.590850000000000208e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-4.350840000000000263e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-5.390840000000000076e-01,-3.132399999999999768e-02,7.680499999999999827e-02
-4.350840000000000263e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-4.350840000000000263e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.350840000000000263e-01,-3.132399999999999768e-02,1.408050000000000135e-01
-5.070850000000000080e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-5.310840000000000005e-01,-3.132399999999999768e-02,9.280499999999999861e-02
-4.990850000000000009e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-5.150850000000000151e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-4.670849999999999724e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-4.670849999999999724e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.750849999999999795e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.510839999999999850e-01,-3.132399999999999768e-02,1.168050000000000060e-01
-4.510839999999999850e-01,-3.132399999999999768e-02,1.328050000000000064e-01
-4.830849999999999866e-01,-3.132399999999999768e-02,1.088049999999999989e-01
-4.830849999999999866e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-4.750849999999999795e-01,-3.132399999999999768e-02,1.248049999999999993e-01
-4.670849999999999724e-01,-3.132399999999999768e-02,1.168050000000000060e-01
