1.459999999999999909e-01,8.799999999999999489e-02,8.100000000000000255e-02
1.539999999999999980e-01,8.799999999999999489e-02,8.100000000000000255e-02
1.620000000000000051e-01,8.799999999999999489e-02,8.100000000000000255e-02
1.690000000000000113e-01,8.799999999999999489e-02,7.799999999999999989e-02
1.729999999999999871e-01,8.799999999999999489e-02,7.599999999999999811e-02
1.789999999999999925e-01,8.799999999999999489e-02,7.199999999999999456e-02
1.819999999999999951e-01,8.799999999999999489e-02,6.800000000000000488e-02
1.819999999999999951e-01,8.799999999999999489e-02,6.900000000000000577e-02
1.839999999999999969e-01,8.799999999999999489e-02,6.500000000000000222e-02
1.859999999999999987e-01,8.799999999999999489e-02,1.700000000000000122e-02
1.859999999999999987e-01,8.799999999999999489e-02,5.700000000000000205e-02
1.880000000000000004e-01,8.799999999999999489e-02,3.300000000000000155e-02
1.880000000000000004e-01,8.799999999999999489e-02,4.800000000000000100e-02
1.880000000000000004e-01,8.799999999999999489e-02,2.500000000000000139e-02
1.890000000000000013e-01,8.799999999999999489e-02,4.000000000000000083e-02
2.220000000000000029e-01,8.799999999999999489e-02,3.400000000000000244e-02
2.240000000000000047e-01,8.799999999999999489e-02,3.300000000000000155e-02
2.250000000000000056e-01,8.799999999999999489e-02,2.500000000000000139e-02
2.260000000000000064e-01,8.799999999999999489e-02,4.100000000000000172e-02
2.270000000000000073e-01,8.799999999999999489e-02,1.600000000000000033e-02
2.280000000000000082e-01,8.799999999999999489e-02,4.800000000000000100e-02
2.290000000000000091e-01,8.799999999999999489e-02,5.399999999999999939e-02
2.320000000000000118e-01,8.799999999999999489e-02,5.099999999999999672e-02
2.340000000000000135e-01,8.799999999999999489e-02,5.399999999999999939e-02
2.419999999999999929e-01,8.799999999999999489e-02,5.700000000000000205e-02
2.500000000000000000e-01,8.799999999999999489e-02,5.899999999999999689e-02
2.510000000000000009e-01,8.799999999999999489e-02,6.099999999999999867e-02
2.570000000000000062e-01,8.799999999999999489e-02,6.099999999999999867e-02
2.590000000000000080e-01,8.799999999999999489e-02,5.999999999999999778e-02
2.660000000000000142e-01,8.799999999999999489e-02,5.899999999999999689e-02
2.740000000000000213e-01,8.799999999999999489e-02,5.700000000000000205e-02
2.819999999999999729e-01,8.799999999999999489e-02,5.500000000000000028e-02
2.859999999999999765e-01,8.799999999999999489e-02,5.199999999999999761e-02
2.899999999999999800e-01,8.799999999999999489e-02,4.800000000000000100e-02
2.939999999999999836e-01,8.799999999999999489e-02,4.399999999999999745e-02
2.979999999999999871e-01,8.799999999999999489e-02,4.000000000000000083e-02
2.999999999999999889e-01,8.799999999999999489e-02,1.600000000000000033e-02
3.009999999999999898e-01,8.799999999999999489e-02,3.300000000000000155e-02
3.009999999999999898e-01,8.799999999999999489e-02,2.400000000000000050e-02
3.019999999999999907e-01,8.799999999999999489e-02,2.599999999999999881e-02
3.019999999999999907e-01,8.799999999999999489e-02,3.200000000000000067e-02
