-7.000000000000000146e-03,-8.000000000000000167e-03,9.800000000000000377e-02
2.000000000000000042e-03,-8.000000000000000167e-03,9.800000000000000377e-02
1.000000000000000021e-02,-8.000000000000000167e-03,9.800000000000000377e-02
1.700000000000000122e-02,-8.000000000000000167e-03,9.900000000000000466e-02
2.000000000000000042e-02,-8.000000000000000167e-03,1.019999999999999934e-01
2.500000000000000139e-02,-8.000000000000000167e-03,1.059999999999999970e-01
2.900000000000000147e-02,-8.000000000000000167e-03,1.089999999999999997e-01
3.400000000000000244e-02,-8.000000000000000167e-03,1.120000000000000023e-01
4.200000000000000261e-02,-8.000000000000000167e-03,1.150000000000000050e-01
4.599999999999999922e-02,-8.000000000000000167e-03,1.170000000000000068e-01
5.000000000000000278e-02,-8.000000000000000167e-03,1.160000000000000059e-01
5.099999999999999672e-02,-8.000000000000000167e-03,1.170000000000000068e-01
5.700000000000000205e-02,-8.000000000000000167e-03,1.170000000000000068e-01
5.899999999999999689e-02,-8.000000000000000167e-03,1.160000000000000059e-01
6.600000000000000311e-02,-8.000000000000000167e-03,1.130000000000000032e-01
7.399999999999999634e-02,-8.000000000000000167e-03,1.110000000000000014e-01
7.799999999999999989e-02,-8.000000000000000167e-03,1.059999999999999970e-01
7.900000000000000078e-02,-8.000000000000000167e-03,1.039999999999999952e-01
7.900000000000000078e-02,-8.000000000000000167e-03,1.110000000000000014e-01
8.200000000000000344e-02,-8.000000000000000167e-03,9.800000000000000377e-02
8.999999999999999667e-02,-8.000000000000000167e-03,9.700000000000000289e-02
9.800000000000000377e-02,-8.000000000000000167e-03,9.700000000000000289e-02
1.059999999999999970e-01,-8.000000000000000167e-03,9.500000000000000111e-02
1.120000000000000023e-01,-8.000000000000000167e-03,9.800000000000000377e-02
1.160000000000000059e-01,-8.000000000000000167e-03,1.029999999999999943e-01
1.209999999999999964e-01,-8.000000000000000167e-03,1.069999999999999979e-01
1.260000000000000009e-01,-8.000000000000000167e-03,1.089999999999999997e-01
1.310000000000000053e-01,-8.000000000000000167e-03,1.100000000000000006e-01
1.380000000000000115e-01,-8.000000000000000167e-03,1.130000000000000032e-01
1.459999999999999909e-01,-8.000000000000000167e-03,1.140000000000000041e-01
1.539999999999999980e-01,-8.000000000000000167e-03,1.140000000000000041e-01
1.620000000000000051e-01,-8.000000000000000167e-03,1.110000000000000014e-01
1.670000000000000095e-01,-8.000000000000000167e-03,1.089999999999999997e-01
1.710000000000000131e-01,-8.000000000000000167e-03,1.059999999999999970e-01
1.739999999999999880e-01,-8.000000000000000167e-03,1.019999999999999934e-01
1.739999999999999880e-01,-8.000000000000000167e-03,1.000000000000000056e-01
1.749999999999999889e-01,-8.000000000000000167e-03,9.600000000000000200e-02
1.779999999999999916e-01,-8.000000000000000167e-03,9.099999999999999756e-02
1.859999999999999987e-01,-8.000000000000000167e-03,8.699999999999999400e-02
1.940000000000000058e-01,-8.000000000000000167e-03,8.400000000000000522e-02
1.940000000000000058e-01,-8.000000000000000167e-03,8.500000000000000611e-02
2.020000000000000129e-01,-8.000000000000000167e-03,8.799999999999999489e-02
2.099999999999999922e-01,-8.000000000000000167e-03,8.899999999999999578e-02
2.179999999999999993e-01,-8.000000000000000167e-03,8.899999999999999578e-02
2.260000000000000064e-01,-8.000000000000000167e-03,9.299999999999999933e-02
2.260000000000000064e-01,-8.000000000000000167e-03,8.899999999999999578e-02
2.330000000000000127e-01,-8.000000000000000167e-03,8.699999999999999400e-02
2.359999999999999876e-01,-8.000000000000000167e-03,8.400000000000000522e-02
2.399999999999999911e-01,-8.000000000000000167e-03,8.500000000000000611e-02
2.419999999999999929e-01,-8.000000000000000167e-03,8.300000000000000433e-02
2.500000000000000000e-01,-8.000000000000000167e-03,7.900000000000000078e-02
2.550000000000000044e-01,-8.000000000000000167e-03,7.699999999999999900e-02
2.590000000000000080e-01,-8.000000000000000167e-03,7.399999999999999634e-02
2.620000000000000107e-01,-8.000000000000000167e-03,6.900000000000000577e-02
2.650000000000000133e-01,-8.000000000000000167e-03,6.500000000000000222e-02
2.690000000000000169e-01,-8.000000000000000167e-03,5.899999999999999689e-02
2.720000000000000195e-01,-8.000000000000000167e-03,5.500000000000000028e-02
2.750000000000000222e-01,-8.000000000000000167e-03,4.800000000000000100e-02
2.770000000000000240e-01,-8.000000000000000167e-03,2.400000000000000050e-02
2.770000000000000240e-01,-8.000000000000000167e-03,4.100000000000000172e-02
2.770000000000000240e-01,-8.000000000000000167e-03,3.200000000000000067e-02
2.780000000000000249e-01,-8.000000000000000167e-03,3.300000000000000155e-02
2.780000000000000249e-01,-8.000000000000000167e-03,3.899999999999999994e-02
2.780000000000000249e-01,-8.000000000000000167e-03,4.499999999999999833e-02
2.780000000000000249e-01,-8.000000000000000167e-03,2.500000000000000139e-02
-3.170000000000000040e-01,-8.000000000000000167e-03,-5.500000000000000028e-02
-3.160000000000000031e-01,-8.000000000000000167e-03,-7.900000000000000078e-02
-3.160000000000000031e-01,-8.000000000000000167e-03,-7.099999999999999367e-02
-3.160000000000000031e-01,-8.000000000000000167e-03,-4.800000000000000100e-02
-3.160000000000000031e-01,-8.000000000000000167e-03,-6.400000000000000133e-02
-3.150000000000000022e-01,-8.000000000000000167e-03,-4.299999999999999656e-02
-3.140000000000000013e-01,-8.000000000000000167e-03,-7.199999999999999456e-02
-3.130000000000000004e-01,-8.000000000000000167e-03,-6.199999999999999956e-02
-3.119999999999999996e-01,-8.000000000000000167e-03,-5.600000000000000117e-02
-3.119999999999999996e-01,-8.000000000000000167e-03,-4.599999999999999922e-02
-3.089999999999999969e-01,-8.000000000000000167e-03,-4.100000000000000172e-02
-3.019999999999999907e-01,-8.000000000000000167e-03,-3.500000000000000333e-02
-3.019999999999999907e-01,-8.000000000000000167e-03,-3.899999999999999994e-02
-2.949999999999999845e-01,-8.000000000000000167e-03,-3.699999999999999817e-02
-2.909999999999999809e-01,-8.000000000000000167e-03,-3.500000000000000333e-02
-2.899999999999999800e-01,-8.000000000000000167e-03,-3.599999999999999728e-02
-2.859999999999999765e-01,-8.000000000000000167e-03,-3.300000000000000155e-02
-2.780000000000000249e-01,-8.000000000000000167e-03,-3.099999999999999978e-02
-2.700000000000000178e-01,-8.000000000000000167e-03,-2.900000000000000147e-02
-2.670000000000000151e-01,-8.000000000000000167e-03,-2.699999999999999969e-02
-2.620000000000000107e-01,-8.000000000000000167e-03,-2.699999999999999969e-02
-2.620000000000000107e-01,-8.000000000000000167e-03,-2.900000000000000147e-02
-2.550000000000000044e-01,-8.000000000000000167e-03,-2.900000000000000147e-02
-2.540000000000000036e-01,-8.000000000000000167e-03,-2.699999999999999969e-02
-2.459999999999999964e-01,-8.000000000000000167e-03,-2.900000000000000147e-02
-2.449999999999999956e-01,-8.000000000000000167e-03,-2.699999999999999969e-02
-2.389999999999999902e-01,-8.000000000000000167e-03,-2.699999999999999969e-02
-2.379999999999999893e-01,-8.000000000000000167e-03,-2.900000000000000147e-02
-2.310000000000000109e-01,-8.000000000000000167e-03,-3.200000000000000067e-02
-2.280000000000000082e-01,-8.000000000000000167e-03,-3.799999999999999906e-02
-2.240000000000000047e-01,-8.000000000000000167e-03,-4.000000000000000083e-02
-2.210000000000000020e-01,-8.000000000000000167e-03,-4.800000000000000100e-02
-2.200000000000000011e-01,-8.000000000000000167e-03,-5.500000000000000028e-02
-2.179999999999999993e-01,-8.000000000000000167e-03,-5.999999999999999778e-02
-2.169999999999999984e-01,-8.000000000000000167e-03,-5.099999999999999672e-02
-2.169999999999999984e-01,-8.000000000000000167e-03,-5.700000000000000205e-02
-2.159999999999999976e-01,-8.000000000000000167e-03,-6.400000000000000133e-02
-2.139999999999999958e-01,-8.000000000000000167e-03,-7.900000000000000078e-02
-2.139999999999999958e-01,-8.000000000000000167e-03,-7.099999999999999367e-02
-1.150000000000000050e-01,-8.000000000000000167e-03,2.400000000000000050e-02
-1.140000000000000041e-01,-8.000000000000000167e-03,2.000000000000000042e-02
-1.130000000000000032e-01,-8.000000000000000167e-03,1.600000000000000033e-02
-1.110000000000000014e-01,-8.000000000000000167e-03,8.999999999999999320e-03
-1.079999999999999988e-01,-8.000000000000000167e-03,1.000000000000000021e-03
-1.029999999999999943e-01,-8.000000000000000167e-03,-7.000000000000000146e-03
-9.700000000000000289e-02,-8.000000000000000167e-03,-1.099999999999999936e-02
-9.299999999999999933e-02,-8.000000000000000167e-03,-1.499999999999999944e-02
-8.599999999999999312e-02,-8.000000000000000167e-03,-1.799999999999999864e-02
-7.900000000000000078e-02,-8.000000000000000167e-03,-1.899999999999999953e-02
-7.499999999999999722e-02,-8.000000000000000167e-03,-2.000000000000000042e-02
-7.000000000000000666e-02,-8.000000000000000167e-03,-2.000000000000000042e-02
-6.199999999999999956e-02,-8.000000000000000167e-03,-2.100000000000000130e-02
-5.399999999999999939e-02,-8.000000000000000167e-03,-2.199999999999999872e-02
-4.599999999999999922e-02,-8.000000000000000167e-03,-2.299999999999999961e-02
-3.799999999999999906e-02,-8.000000000000000167e-03,-2.400000000000000050e-02
-2.999999999999999889e-02,-8.000000000000000167e-03,-2.400000000000000050e-02
-2.199999999999999872e-02,-8.000000000000000167e-03,-2.500000000000000139e-02
-1.400000000000000029e-02,-8.000000000000000167e-03,-2.500000000000000139e-02
