8.000000000000000167e-02,5.600000000000000117e-02,9.600000000000000200e-02
8.400000000000000522e-02,5.600000000000000117e-02,8.999999999999999667e-02
8.899999999999999578e-02,5.600000000000000117e-02,8.599999999999999312e-02
9.299999999999999933e-02,5.600000000000000117e-02,8.000000000000000167e-02
9.800000000000000377e-02,5.600000000000000117e-02,7.799999999999999989e-02
1.029999999999999943e-01,5.600000000000000117e-02,7.599999999999999811e-02
1.059999999999999970e-01,5.600000000000000117e-02,7.799999999999999989e-02
1.140000000000000041e-01,5.600000000000000117e-02,8.100000000000000255e-02
1.209999999999999964e-01,5.600000000000000117e-02,8.300000000000000433e-02
1.239999999999999991e-01,5.600000000000000117e-02,8.500000000000000611e-02
1.310000000000000053e-01,5.600000000000000117e-02,8.799999999999999489e-02
1.370000000000000107e-01,5.600000000000000117e-02,8.999999999999999667e-02
1.390000000000000124e-01,5.600000000000000117e-02,9.400000000000000022e-02
1.419999999999999873e-01,5.600000000000000117e-02,9.199999999999999845e-02
1.459999999999999909e-01,5.600000000000000117e-02,9.600000000000000200e-02
1.539999999999999980e-01,5.600000000000000117e-02,9.700000000000000289e-02
1.620000000000000051e-01,5.600000000000000117e-02,9.500000000000000111e-02
1.670000000000000095e-01,5.600000000000000117e-02,9.299999999999999933e-02
1.690000000000000113e-01,5.600000000000000117e-02,8.899999999999999578e-02
1.729999999999999871e-01,5.600000000000000117e-02,8.300000000000000433e-02
1.779999999999999916e-01,5.600000000000000117e-02,7.900000000000000078e-02
1.819999999999999951e-01,5.600000000000000117e-02,7.699999999999999900e-02
1.819999999999999951e-01,5.600000000000000117e-02,7.599999999999999811e-02
1.839999999999999969e-01,5.600000000000000117e-02,7.299999999999999545e-02
1.869999999999999996e-01,5.600000000000000117e-02,6.400000000000000133e-02
1.890000000000000013e-01,5.600000000000000117e-02,5.700000000000000205e-02
1.920000000000000040e-01,5.600000000000000117e-02,5.500000000000000028e-02
1.950000000000000067e-01,5.600000000000000117e-02,5.099999999999999672e-02
2.010000000000000120e-01,5.600000000000000117e-02,5.399999999999999939e-02
2.020000000000000129e-01,5.600000000000000117e-02,5.000000000000000278e-02
2.030000000000000138e-01,5.600000000000000117e-02,1.299999999999999940e-02
2.089999999999999913e-01,5.600000000000000117e-02,4.900000000000000189e-02
2.099999999999999922e-01,5.600000000000000117e-02,1.400000000000000029e-02
2.109999999999999931e-01,5.600000000000000117e-02,5.600000000000000117e-02
2.129999999999999949e-01,5.600000000000000117e-02,6.300000000000000044e-02
2.139999999999999958e-01,5.600000000000000117e-02,1.400000000000000029e-02
2.149999999999999967e-01,5.600000000000000117e-02,5.899999999999999689e-02
2.169999999999999984e-01,5.600000000000000117e-02,6.500000000000000222e-02
2.250000000000000056e-01,5.600000000000000117e-02,6.700000000000000400e-02
2.280000000000000082e-01,5.600000000000000117e-02,6.900000000000000577e-02
2.330000000000000127e-01,5.600000000000000117e-02,6.800000000000000488e-02
2.349999999999999867e-01,5.600000000000000117e-02,6.900000000000000577e-02
2.419999999999999929e-01,5.600000000000000117e-02,6.800000000000000488e-02
2.419999999999999929e-01,5.600000000000000117e-02,7.099999999999999367e-02
2.449999999999999956e-01,5.600000000000000117e-02,7.699999999999999900e-02
2.479999999999999982e-01,5.600000000000000117e-02,7.799999999999999989e-02
2.479999999999999982e-01,5.600000000000000117e-02,7.299999999999999545e-02
2.500000000000000000e-01,5.600000000000000117e-02,6.800000000000000488e-02
2.580000000000000071e-01,5.600000000000000117e-02,6.600000000000000311e-02
2.660000000000000142e-01,5.600000000000000117e-02,6.300000000000000044e-02
2.710000000000000187e-01,5.600000000000000117e-02,6.099999999999999867e-02
2.750000000000000222e-01,5.600000000000000117e-02,5.899999999999999689e-02
2.790000000000000258e-01,5.600000000000000117e-02,5.500000000000000028e-02
2.839999999999999747e-01,5.600000000000000117e-02,5.000000000000000278e-02
2.869999999999999774e-01,5.600000000000000117e-02,4.599999999999999922e-02
2.909999999999999809e-01,5.600000000000000117e-02,1.700000000000000122e-02
2.909999999999999809e-01,5.600000000000000117e-02,4.000000000000000083e-02
2.919999999999999818e-01,5.600000000000000117e-02,2.500000000000000139e-02
2.929999999999999827e-01,5.600000000000000117e-02,3.300000000000000155e-02
2.939999999999999836e-01,5.600000000000000117e-02,3.300000000000000155e-02
-3.390000000000000235e-01,5.600000000000000117e-02,-7.900000000000000078e-02
-3.390000000000000235e-01,5.600000000000000117e-02,-7.099999999999999367e-02
-3.390000000000000235e-01,5.600000000000000117e-02,-8.599999999999999312e-02
-3.390000000000000235e-01,5.600000000000000117e-02,-6.400000000000000133e-02
-3.380000000000000226e-01,5.600000000000000117e-02,-6.800000000000000488e-02
-3.380000000000000226e-01,5.600000000000000117e-02,-8.100000000000000255e-02
-3.370000000000000218e-01,5.600000000000000117e-02,-6.199999999999999956e-02
-3.360000000000000209e-01,5.600000000000000117e-02,-8.799999999999999489e-02
-3.340000000000000191e-01,5.600000000000000117e-02,-5.500000000000000028e-02
-3.310000000000000164e-01,5.600000000000000117e-02,-4.900000000000000189e-02
-3.290000000000000147e-01,5.600000000000000117e-02,-5.199999999999999761e-02
-3.260000000000000120e-01,5.600000000000000117e-02,-4.900000000000000189e-02
-3.180000000000000049e-01,5.600000000000000117e-02,-4.700000000000000011e-02
-3.099999999999999978e-01,5.600000000000000117e-02,-4.700000000000000011e-02
-3.019999999999999907e-01,5.600000000000000117e-02,-4.800000000000000100e-02
-2.989999999999999880e-01,5.600000000000000117e-02,-5.199999999999999761e-02
-2.939999999999999836e-01,5.600000000000000117e-02,-4.900000000000000189e-02
-2.929999999999999827e-01,5.600000000000000117e-02,-5.299999999999999850e-02
-2.869999999999999774e-01,5.600000000000000117e-02,-5.000000000000000278e-02
-2.849999999999999756e-01,5.600000000000000117e-02,-5.399999999999999939e-02
-2.829999999999999738e-01,5.600000000000000117e-02,-6.199999999999999956e-02
-2.819999999999999729e-01,5.600000000000000117e-02,-5.099999999999999672e-02
-2.800000000000000266e-01,5.600000000000000117e-02,-5.500000000000000028e-02
-2.780000000000000249e-01,5.600000000000000117e-02,-6.400000000000000133e-02
-2.770000000000000240e-01,5.600000000000000117e-02,-7.099999999999999367e-02
-2.750000000000000222e-01,5.600000000000000117e-02,-8.799999999999999489e-02
-2.750000000000000222e-01,5.600000000000000117e-02,-7.900000000000000078e-02
-2.730000000000000204e-01,5.600000000000000117e-02,-6.500000000000000222e-02
-2.710000000000000187e-01,5.600000000000000117e-02,-7.199999999999999456e-02
-2.700000000000000178e-01,5.600000000000000117e-02,-7.900000000000000078e-02
-2.700000000000000178e-01,5.600000000000000117e-02,-8.799999999999999489e-02
-2.660000000000000142e-01,5.600000000000000117e-02,-8.100000000000000255e-02
-2.650000000000000133e-01,5.600000000000000117e-02,-8.699999999999999400e-02
