-1.100000000000000006e-01,-2.079999999999999905e-01,7.900000000000000078e-02
-1.049999999999999961e-01,-2.079999999999999905e-01,8.300000000000000433e-02
-1.010000000000000064e-01,-2.079999999999999905e-01,8.599999999999999312e-02
-9.500000000000000111e-02,-2.079999999999999905e-01,8.999999999999999667e-02
-9.099999999999999756e-02,-2.079999999999999905e-01,9.299999999999999933e-02
-8.599999999999999312e-02,-2.079999999999999905e-01,9.700000000000000289e-02
-7.900000000000000078e-02,-2.079999999999999905e-01,1.000000000000000056e-01
-7.499999999999999722e-02,-2.079999999999999905e-01,1.010000000000000064e-01
-7.199999999999999456e-02,-2.079999999999999905e-01,1.010000000000000064e-01
-7.000000000000000666e-02,-2.079999999999999905e-01,1.000000000000000056e-01
-6.199999999999999956e-02,-2.079999999999999905e-01,1.000000000000000056e-01
-5.899999999999999689e-02,-2.079999999999999905e-01,1.010000000000000064e-01
-5.299999999999999850e-02,-2.079999999999999905e-01,1.120000000000000023e-01
-5.299999999999999850e-02,-2.079999999999999905e-01,1.010000000000000064e-01
-4.800000000000000100e-02,-2.079999999999999905e-01,1.049999999999999961e-01
-4.599999999999999922e-02,-2.079999999999999905e-01,1.110000000000000014e-01
-3.799999999999999906e-02,-2.079999999999999905e-01,1.150000000000000050e-01
-2.999999999999999889e-02,-2.079999999999999905e-01,1.160000000000000059e-01
-2.199999999999999872e-02,-2.079999999999999905e-01,1.160000000000000059e-01
-1.400000000000000029e-02,-2.079999999999999905e-01,1.150000000000000050e-01
-6.000000000000000125e-03,-2.079999999999999905e-01,1.160000000000000059e-01
-3.000000000000000062e-03,-2.079999999999999905e-01,1.170000000000000068e-01
-2.000000000000000042e-03,-2.079999999999999905e-01,1.170000000000000068e-01
1.000000000000000021e-03,-2.079999999999999905e-01,1.130000000000000032e-01
5.000000000000000104e-03,-2.079999999999999905e-01,1.079999999999999988e-01
8.999999999999999320e-03,-2.079999999999999905e-01,1.079999999999999988e-01
1.099999999999999936e-02,-2.079999999999999905e-01,1.100000000000000006e-01
1.799999999999999864e-02,-2.079999999999999905e-01,1.120000000000000023e-01
2.599999999999999881e-02,-2.079999999999999905e-01,1.110000000000000014e-01
3.200000000000000067e-02,-2.079999999999999905e-01,1.140000000000000041e-01
3.599999999999999728e-02,-2.079999999999999905e-01,1.170000000000000068e-01
4.100000000000000172e-02,-2.079999999999999905e-01,1.179999999999999938e-01
4.399999999999999745e-02,-2.079999999999999905e-01,1.150000000000000050e-01
5.000000000000000278e-02,-2.079999999999999905e-01,1.100000000000000006e-01
5.800000000000000294e-02,-2.079999999999999905e-01,1.089999999999999997e-01
6.099999999999999867e-02,-2.079999999999999905e-01,1.089999999999999997e-01
6.400000000000000133e-02,-2.079999999999999905e-01,1.079999999999999988e-01
6.800000000000000488e-02,-2.079999999999999905e-01,1.089999999999999997e-01
7.399999999999999634e-02,-2.079999999999999905e-01,1.120000000000000023e-01
8.200000000000000344e-02,-2.079999999999999905e-01,1.140000000000000041e-01
8.999999999999999667e-02,-2.079999999999999905e-01,1.150000000000000050e-01
9.800000000000000377e-02,-2.079999999999999905e-01,1.150000000000000050e-01
1.059999999999999970e-01,-2.079999999999999905e-01,1.160000000000000059e-01
1.140000000000000041e-01,-2.079999999999999905e-01,1.160000000000000059e-01
1.219999999999999973e-01,-2.079999999999999905e-01,1.160000000000000059e-01
1.300000000000000044e-01,-2.079999999999999905e-01,1.120000000000000023e-01
1.380000000000000115e-01,-2.079999999999999905e-01,1.089999999999999997e-01
1.469999999999999918e-01,-2.079999999999999905e-01,1.089999999999999997e-01
1.539999999999999980e-01,-2.079999999999999905e-01,1.110000000000000014e-01
1.590000000000000024e-01,-2.079999999999999905e-01,1.100000000000000006e-01
1.630000000000000060e-01,-2.079999999999999905e-01,1.059999999999999970e-01
1.690000000000000113e-01,-2.079999999999999905e-01,1.019999999999999934e-01
1.729999999999999871e-01,-2.079999999999999905e-01,1.000000000000000056e-01
1.739999999999999880e-01,-2.079999999999999905e-01,1.010000000000000064e-01
1.779999999999999916e-01,-2.079999999999999905e-01,1.000000000000000056e-01
1.859999999999999987e-01,-2.079999999999999905e-01,1.000000000000000056e-01
1.930000000000000049e-01,-2.079999999999999905e-01,9.800000000000000377e-02
2.000000000000000111e-01,-2.079999999999999905e-01,9.400000000000000022e-02
2.039999999999999869e-01,-2.079999999999999905e-01,9.099999999999999756e-02
2.099999999999999922e-01,-2.079999999999999905e-01,8.699999999999999400e-02
2.099999999999999922e-01,-2.079999999999999905e-01,-3.799999999999999906e-02
2.139999999999999958e-01,-2.079999999999999905e-01,-3.500000000000000333e-02
2.149999999999999967e-01,-2.079999999999999905e-01,8.500000000000000611e-02
2.179999999999999993e-01,-2.079999999999999905e-01,-3.200000000000000067e-02
2.190000000000000002e-01,-2.079999999999999905e-01,8.300000000000000433e-02
2.220000000000000029e-01,-2.079999999999999905e-01,-2.800000000000000058e-02
2.260000000000000064e-01,-2.079999999999999905e-01,-2.400000000000000050e-02
2.260000000000000064e-01,-2.079999999999999905e-01,8.000000000000000167e-02
2.300000000000000100e-01,-2.079999999999999905e-01,-2.000000000000000042e-02
2.310000000000000109e-01,-2.079999999999999905e-01,7.699999999999999900e-02
2.330000000000000127e-01,-2.079999999999999905e-01,-1.499999999999999944e-02
2.349999999999999867e-01,-2.079999999999999905e-01,7.499999999999999722e-02
2.369999999999999885e-01,-2.079999999999999905e-01,-1.099999999999999936e-02
2.399999999999999911e-01,-2.079999999999999905e-01,7.099999999999999367e-02
2.419999999999999929e-01,-2.079999999999999905e-01,-7.000000000000000146e-03
2.439999999999999947e-01,-2.079999999999999905e-01,6.700000000000000400e-02
2.459999999999999964e-01,-2.079999999999999905e-01,-3.000000000000000062e-03
2.489999999999999991e-01,-2.079999999999999905e-01,1.000000000000000021e-03
2.489999999999999991e-01,-2.079999999999999905e-01,6.300000000000000044e-02
2.530000000000000027e-01,-2.079999999999999905e-01,5.800000000000000294e-02
2.530000000000000027e-01,-2.079999999999999905e-01,7.000000000000000146e-03
2.550000000000000044e-01,-2.079999999999999905e-01,5.500000000000000028e-02
2.550000000000000044e-01,-2.079999999999999905e-01,1.099999999999999936e-02
2.560000000000000053e-01,-2.079999999999999905e-01,1.700000000000000122e-02
2.560000000000000053e-01,-2.079999999999999905e-01,4.900000000000000189e-02
2.560000000000000053e-01,-2.079999999999999905e-01,2.500000000000000139e-02
2.570000000000000062e-01,-2.079999999999999905e-01,3.200000000000000067e-02
2.570000000000000062e-01,-2.079999999999999905e-01,4.000000000000000083e-02
