3.699999999999999817e-02,4.400000000000000022e-01,3.899999999999999994e-02
3.899999999999999994e-02,4.400000000000000022e-01,4.299999999999999656e-02
4.200000000000000261e-02,4.400000000000000022e-01,4.599999999999999922e-02
5.000000000000000278e-02,4.400000000000000022e-01,4.700000000000000011e-02
5.800000000000000294e-02,4.400000000000000022e-01,4.700000000000000011e-02
6.600000000000000311e-02,4.400000000000000022e-01,4.499999999999999833e-02
6.900000000000000577e-02,4.400000000000000022e-01,4.399999999999999745e-02
7.199999999999999456e-02,4.400000000000000022e-01,4.100000000000000172e-02
7.499999999999999722e-02,4.400000000000000022e-01,-2.299999999999999961e-02
7.799999999999999989e-02,4.400000000000000022e-01,-2.000000000000000042e-02
8.000000000000000167e-02,4.400000000000000022e-01,-1.499999999999999944e-02
7.599999999999999811e-02,4.400000000000000022e-01,3.300000000000000155e-02
7.900000000000000078e-02,4.400000000000000022e-01,2.999999999999999889e-02
8.300000000000000433e-02,4.400000000000000022e-01,2.500000000000000139e-02
8.599999999999999312e-02,4.400000000000000022e-01,-3.000000000000000062e-03
8.799999999999999489e-02,4.400000000000000022e-01,1.000000000000000021e-03
8.999999999999999667e-02,4.400000000000000022e-01,8.999999999999999320e-03
1.559999999999999998e-01,4.400000000000000022e-01,1.000000000000000021e-03
1.600000000000000033e-01,4.400000000000000022e-01,0.000000000000000000e+00
1.570000000000000007e-01,4.400000000000000022e-01,1.400000000000000029e-02
1.620000000000000051e-01,4.400000000000000022e-01,1.600000000000000033e-02
1.700000000000000122e-01,4.400000000000000022e-01,2.500000000000000139e-02
1.710000000000000131e-01,4.400000000000000022e-01,2.900000000000000147e-02
1.779999999999999916e-01,4.400000000000000022e-01,2.500000000000000139e-02
1.779999999999999916e-01,4.400000000000000022e-01,2.900000000000000147e-02
1.829999999999999960e-01,4.400000000000000022e-01,2.900000000000000147e-02
1.630000000000000060e-01,4.400000000000000022e-01,-1.400000000000000029e-02
1.680000000000000104e-01,4.400000000000000022e-01,-8.999999999999999320e-03
1.809999999999999942e-01,4.400000000000000022e-01,-1.099999999999999936e-02
1.869999999999999996e-01,4.400000000000000022e-01,-8.999999999999999320e-03
1.930000000000000049e-01,4.400000000000000022e-01,-1.400000000000000029e-02
1.700000000000000122e-01,4.400000000000000022e-01,1.700000000000000122e-02
1.779999999999999916e-01,4.400000000000000022e-01,1.600000000000000033e-02
1.859999999999999987e-01,4.400000000000000022e-01,1.700000000000000122e-02
1.910000000000000031e-01,4.400000000000000022e-01,1.499999999999999944e-02
1.890000000000000013e-01,4.400000000000000022e-01,2.000000000000000042e-03
1.940000000000000058e-01,4.400000000000000022e-01,0.000000000000000000e+00
1.980000000000000093e-01,4.400000000000000022e-01,6.000000000000000125e-03
1.990000000000000102e-01,4.400000000000000022e-01,0.000000000000000000e+00
