5.000000000000000278e-02,3.360000000000000209e-01,-2.100000000000000130e-02
5.800000000000000294e-02,3.360000000000000209e-01,-2.100000000000000130e-02
6.400000000000000133e-02,3.360000000000000209e-01,-2.000000000000000042e-02
6.800000000000000488e-02,3.360000000000000209e-01,-1.899999999999999953e-02
7.399999999999999634e-02,3.360000000000000209e-01,-1.600000000000000033e-02
7.900000000000000078e-02,3.360000000000000209e-01,-1.200000000000000025e-02
8.300000000000000433e-02,3.360000000000000209e-01,-8.000000000000000167e-03
5.800000000000000294e-02,3.360000000000000209e-01,5.800000000000000294e-02
6.600000000000000311e-02,3.360000000000000209e-01,5.800000000000000294e-02
7.399999999999999634e-02,3.360000000000000209e-01,5.600000000000000117e-02
8.000000000000000167e-02,3.360000000000000209e-01,5.399999999999999939e-02
8.300000000000000433e-02,3.360000000000000209e-01,5.000000000000000278e-02
8.899999999999999578e-02,3.360000000000000209e-01,8.999999999999999320e-03
8.999999999999999667e-02,3.360000000000000209e-01,1.700000000000000122e-02
8.599999999999999312e-02,3.360000000000000209e-01,4.599999999999999922e-02
8.999999999999999667e-02,3.360000000000000209e-01,4.100000000000000172e-02
9.099999999999999756e-02,3.360000000000000209e-01,3.300000000000000155e-02
1.330000000000000071e-01,3.360000000000000209e-01,2.400000000000000050e-02
1.330000000000000071e-01,3.360000000000000209e-01,1.700000000000000122e-02
1.340000000000000080e-01,3.360000000000000209e-01,1.400000000000000029e-02
1.340000000000000080e-01,3.360000000000000209e-01,1.200000000000000025e-02
1.380000000000000115e-01,3.360000000000000209e-01,1.000000000000000021e-03
1.409999999999999865e-01,3.360000000000000209e-01,-5.000000000000000104e-03
1.439999999999999891e-01,3.360000000000000209e-01,-8.999999999999999320e-03
1.409999999999999865e-01,3.360000000000000209e-01,3.699999999999999817e-02
1.449999999999999900e-01,3.360000000000000209e-01,4.100000000000000172e-02
1.499999999999999944e-01,3.360000000000000209e-01,4.399999999999999745e-02
1.539999999999999980e-01,3.360000000000000209e-01,4.599999999999999922e-02
1.529999999999999971e-01,3.360000000000000209e-01,-1.799999999999999864e-02
1.819999999999999951e-01,3.360000000000000209e-01,-1.899999999999999953e-02
1.859999999999999987e-01,3.360000000000000209e-01,-1.799999999999999864e-02
1.940000000000000058e-01,3.360000000000000209e-01,-1.299999999999999940e-02
1.970000000000000084e-01,3.360000000000000209e-01,-1.000000000000000021e-02
2.000000000000000111e-01,3.360000000000000209e-01,-6.000000000000000125e-03
1.620000000000000051e-01,3.360000000000000209e-01,4.900000000000000189e-02
1.700000000000000122e-01,3.360000000000000209e-01,4.900000000000000189e-02
1.779999999999999916e-01,3.360000000000000209e-01,4.900000000000000189e-02
1.859999999999999987e-01,3.360000000000000209e-01,4.700000000000000011e-02
1.900000000000000022e-01,3.360000000000000209e-01,4.499999999999999833e-02
1.940000000000000058e-01,3.360000000000000209e-01,4.200000000000000261e-02
2.049999999999999878e-01,3.360000000000000209e-01,2.500000000000000139e-02
2.059999999999999887e-01,3.360000000000000209e-01,1.099999999999999936e-02
2.059999999999999887e-01,3.360000000000000209e-01,2.199999999999999872e-02
2.059999999999999887e-01,3.360000000000000209e-01,1.700000000000000122e-02
2.059999999999999887e-01,3.360000000000000209e-01,1.700000000000000122e-02
