1.099999999999999936e-02,-3.760000000000000009e-01,1.089999999999999997e-01
1.799999999999999864e-02,-3.760000000000000009e-01,1.089999999999999997e-01
2.599999999999999881e-02,-3.760000000000000009e-01,1.089999999999999997e-01
3.400000000000000244e-02,-3.760000000000000009e-01,1.089999999999999997e-01
4.200000000000000261e-02,-3.760000000000000009e-01,1.089999999999999997e-01
5.000000000000000278e-02,-3.760000000000000009e-01,1.089999999999999997e-01
5.800000000000000294e-02,-3.760000000000000009e-01,1.089999999999999997e-01
6.600000000000000311e-02,-3.760000000000000009e-01,1.089999999999999997e-01
7.399999999999999634e-02,-3.760000000000000009e-01,1.089999999999999997e-01
8.200000000000000344e-02,-3.760000000000000009e-01,1.089999999999999997e-01
8.999999999999999667e-02,-3.760000000000000009e-01,1.120000000000000023e-01
9.800000000000000377e-02,-3.760000000000000009e-01,1.130000000000000032e-01
1.049999999999999961e-01,-3.760000000000000009e-01,1.100000000000000006e-01
1.089999999999999997e-01,-3.760000000000000009e-01,1.079999999999999988e-01
1.100000000000000006e-01,-3.760000000000000009e-01,1.089999999999999997e-01
1.140000000000000041e-01,-3.760000000000000009e-01,1.069999999999999979e-01
1.219999999999999973e-01,-3.760000000000000009e-01,1.049999999999999961e-01
1.300000000000000044e-01,-3.760000000000000009e-01,1.019999999999999934e-01
1.370000000000000107e-01,-3.760000000000000009e-01,1.010000000000000064e-01
1.400000000000000133e-01,-3.760000000000000009e-01,1.000000000000000056e-01
1.459999999999999909e-01,-3.760000000000000009e-01,9.800000000000000377e-02
1.519999999999999962e-01,-3.760000000000000009e-01,9.400000000000000022e-02
1.559999999999999998e-01,-3.760000000000000009e-01,9.199999999999999845e-02
1.610000000000000042e-01,-3.760000000000000009e-01,8.799999999999999489e-02
1.660000000000000087e-01,-3.760000000000000009e-01,8.400000000000000522e-02
1.700000000000000122e-01,-3.760000000000000009e-01,8.100000000000000255e-02
1.749999999999999889e-01,-3.760000000000000009e-01,7.699999999999999900e-02
1.789999999999999925e-01,-3.760000000000000009e-01,7.499999999999999722e-02
1.859999999999999987e-01,-3.760000000000000009e-01,7.099999999999999367e-02
1.890000000000000013e-01,-3.760000000000000009e-01,6.800000000000000488e-02
1.920000000000000040e-01,-3.760000000000000009e-01,6.500000000000000222e-02
1.920000000000000040e-01,-3.760000000000000009e-01,-1.499999999999999944e-02
1.950000000000000067e-01,-3.760000000000000009e-01,-8.000000000000000167e-03
1.960000000000000075e-01,-3.760000000000000009e-01,5.700000000000000205e-02
1.970000000000000084e-01,-3.760000000000000009e-01,-1.000000000000000021e-03
1.980000000000000093e-01,-3.760000000000000009e-01,5.299999999999999850e-02
1.980000000000000093e-01,-3.760000000000000009e-01,3.000000000000000062e-03
1.980000000000000093e-01,-3.760000000000000009e-01,5.199999999999999761e-02
1.990000000000000102e-01,-3.760000000000000009e-01,4.800000000000000100e-02
1.990000000000000102e-01,-3.760000000000000009e-01,8.999999999999999320e-03
2.010000000000000120e-01,-3.760000000000000009e-01,1.600000000000000033e-02
2.020000000000000129e-01,-3.760000000000000009e-01,4.000000000000000083e-02
2.030000000000000138e-01,-3.760000000000000009e-01,3.200000000000000067e-02
2.030000000000000138e-01,-3.760000000000000009e-01,2.500000000000000139e-02
