7.399999999999999634e-02,-5.600000000000000117e-02,1.150000000000000050e-01
8.200000000000000344e-02,-5.600000000000000117e-02,1.150000000000000050e-01
8.999999999999999667e-02,-5.600000000000000117e-02,1.140000000000000041e-01
9.700000000000000289e-02,-5.600000000000000117e-02,1.100000000000000006e-01
1.000000000000000056e-01,-5.600000000000000117e-02,1.079999999999999988e-01
1.059999999999999970e-01,-5.600000000000000117e-02,1.069999999999999979e-01
1.140000000000000041e-01,-5.600000000000000117e-02,1.059999999999999970e-01
1.219999999999999973e-01,-5.600000000000000117e-02,1.029999999999999943e-01
1.300000000000000044e-01,-5.600000000000000117e-02,1.019999999999999934e-01
1.380000000000000115e-01,-5.600000000000000117e-02,1.029999999999999943e-01
1.459999999999999909e-01,-5.600000000000000117e-02,1.029999999999999943e-01
1.539999999999999980e-01,-5.600000000000000117e-02,1.029999999999999943e-01
1.620000000000000051e-01,-5.600000000000000117e-02,1.039999999999999952e-01
1.700000000000000122e-01,-5.600000000000000117e-02,1.029999999999999943e-01
1.729999999999999871e-01,-5.600000000000000117e-02,1.000000000000000056e-01
1.749999999999999889e-01,-5.600000000000000117e-02,1.010000000000000064e-01
1.789999999999999925e-01,-5.600000000000000117e-02,1.000000000000000056e-01
1.859999999999999987e-01,-5.600000000000000117e-02,9.900000000000000466e-02
1.940000000000000058e-01,-5.600000000000000117e-02,9.700000000000000289e-02
2.020000000000000129e-01,-5.600000000000000117e-02,9.600000000000000200e-02
2.099999999999999922e-01,-5.600000000000000117e-02,9.400000000000000022e-02
2.179999999999999993e-01,-5.600000000000000117e-02,9.400000000000000022e-02
2.260000000000000064e-01,-5.600000000000000117e-02,9.400000000000000022e-02
2.340000000000000135e-01,-5.600000000000000117e-02,9.400000000000000022e-02
2.419999999999999929e-01,-5.600000000000000117e-02,9.400000000000000022e-02
2.449999999999999956e-01,-5.600000000000000117e-02,8.999999999999999667e-02
2.469999999999999973e-01,-5.600000000000000117e-02,8.599999999999999312e-02
2.510000000000000009e-01,-5.600000000000000117e-02,8.300000000000000433e-02
2.560000000000000053e-01,-5.600000000000000117e-02,7.900000000000000078e-02
2.600000000000000089e-01,-5.600000000000000117e-02,7.499999999999999722e-02
2.640000000000000124e-01,-5.600000000000000117e-02,7.099999999999999367e-02
2.680000000000000160e-01,-5.600000000000000117e-02,6.600000000000000311e-02
2.710000000000000187e-01,-5.600000000000000117e-02,6.199999999999999956e-02
2.730000000000000204e-01,-5.600000000000000117e-02,5.700000000000000205e-02
2.750000000000000222e-01,-5.600000000000000117e-02,4.800000000000000100e-02
2.750000000000000222e-01,-5.600000000000000117e-02,3.200000000000000067e-02
2.750000000000000222e-01,-5.600000000000000117e-02,4.000000000000000083e-02
2.750000000000000222e-01,-5.600000000000000117e-02,2.400000000000000050e-02
-2.949999999999999845e-01,-5.600000000000000117e-02,-6.300000000000000044e-02
-2.939999999999999836e-01,-5.600000000000000117e-02,-5.600000000000000117e-02
-2.939999999999999836e-01,-5.600000000000000117e-02,-4.800000000000000100e-02
-2.939999999999999836e-01,-5.600000000000000117e-02,-3.899999999999999994e-02
-2.919999999999999818e-01,-5.600000000000000117e-02,-3.200000000000000067e-02
-2.899999999999999800e-01,-5.600000000000000117e-02,-2.699999999999999969e-02
-2.859999999999999765e-01,-5.600000000000000117e-02,-3.699999999999999817e-02
-2.859999999999999765e-01,-5.600000000000000117e-02,-3.099999999999999978e-02
-2.859999999999999765e-01,-5.600000000000000117e-02,-2.599999999999999881e-02
-2.800000000000000266e-01,-5.600000000000000117e-02,-2.999999999999999889e-02
-2.770000000000000240e-01,-5.600000000000000117e-02,-2.500000000000000139e-02
-2.720000000000000195e-01,-5.600000000000000117e-02,-2.000000000000000042e-02
-2.690000000000000169e-01,-5.600000000000000117e-02,-1.899999999999999953e-02
-2.630000000000000115e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.600000000000000089e-01,-5.600000000000000117e-02,-2.000000000000000042e-02
-2.560000000000000053e-01,-5.600000000000000117e-02,-2.000000000000000042e-02
-2.520000000000000018e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.459999999999999964e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.379999999999999893e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.300000000000000100e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.220000000000000029e-01,-5.600000000000000117e-02,-1.799999999999999864e-02
-2.200000000000000011e-01,-5.600000000000000117e-02,-2.000000000000000042e-02
-2.149999999999999967e-01,-5.600000000000000117e-02,-1.899999999999999953e-02
-2.129999999999999949e-01,-5.600000000000000117e-02,-2.000000000000000042e-02
-2.059999999999999887e-01,-5.600000000000000117e-02,-2.100000000000000130e-02
-2.049999999999999878e-01,-5.600000000000000117e-02,-1.899999999999999953e-02
-2.010000000000000120e-01,-5.600000000000000117e-02,-1.899999999999999953e-02
-1.980000000000000093e-01,-5.600000000000000117e-02,-2.100000000000000130e-02
-1.910000000000000031e-01,-5.600000000000000117e-02,-2.500000000000000139e-02
-1.880000000000000004e-01,-5.600000000000000117e-02,-2.900000000000000147e-02
-1.859999999999999987e-01,-5.600000000000000117e-02,-2.699999999999999969e-02
-1.829999999999999960e-01,-5.600000000000000117e-02,-3.099999999999999978e-02
-1.809999999999999942e-01,-5.600000000000000117e-02,-3.899999999999999994e-02
-1.789999999999999925e-01,-5.600000000000000117e-02,-4.700000000000000011e-02
-1.779999999999999916e-01,-5.600000000000000117e-02,-3.400000000000000244e-02
-1.779999999999999916e-01,-5.600000000000000117e-02,-5.299999999999999850e-02
-1.759999999999999898e-01,-5.600000000000000117e-02,-4.000000000000000083e-02
-1.749999999999999889e-01,-5.600000000000000117e-02,-5.600000000000000117e-02
-1.749999999999999889e-01,-5.600000000000000117e-02,-4.800000000000000100e-02
-1.739999999999999880e-01,-5.600000000000000117e-02,-6.400000000000000133e-02
-1.250000000000000000e-01,-5.600000000000000117e-02,4.100000000000000172e-02
-1.219999999999999973e-01,-5.600000000000000117e-02,3.500000000000000333e-02
-1.209999999999999964e-01,-5.600000000000000117e-02,2.400000000000000050e-02
-1.209999999999999964e-01,-5.600000000000000117e-02,3.099999999999999978e-02
-1.199999999999999956e-01,-5.600000000000000117e-02,1.600000000000000033e-02
-1.189999999999999947e-01,-5.600000000000000117e-02,8.999999999999999320e-03
-1.189999999999999947e-01,-5.600000000000000117e-02,1.000000000000000021e-03
-1.170000000000000068e-01,-5.600000000000000117e-02,-8.000000000000000167e-03
-1.150000000000000050e-01,-5.600000000000000117e-02,-1.200000000000000025e-02
-1.130000000000000032e-01,-5.600000000000000117e-02,-1.099999999999999936e-02
-1.100000000000000006e-01,-5.600000000000000117e-02,-1.299999999999999940e-02
-1.019999999999999934e-01,-5.600000000000000117e-02,-1.600000000000000033e-02
-9.500000000000000111e-02,-5.600000000000000117e-02,-1.899999999999999953e-02
-9.199999999999999845e-02,-5.600000000000000117e-02,-2.000000000000000042e-02
-8.599999999999999312e-02,-5.600000000000000117e-02,-2.199999999999999872e-02
-7.799999999999999989e-02,-5.600000000000000117e-02,-2.400000000000000050e-02
-7.000000000000000666e-02,-5.600000000000000117e-02,-2.500000000000000139e-02
-6.199999999999999956e-02,-5.600000000000000117e-02,-2.599999999999999881e-02
-5.399999999999999939e-02,-5.600000000000000117e-02,-2.599999999999999881e-02
-4.599999999999999922e-02,-5.600000000000000117e-02,-2.599999999999999881e-02
-3.799999999999999906e-02,-5.600000000000000117e-02,-2.599999999999999881e-02
-2.999999999999999889e-02,-5.600000000000000117e-02,-2.500000000000000139e-02
-2.199999999999999872e-02,-5.600000000000000117e-02,-2.500000000000000139e-02
-1.400000000000000029e-02,-5.600000000000000117e-02,-2.500000000000000139e-02
-7.000000000000000146e-03,-5.600000000000000117e-02,-2.500000000000000139e-02
2.000000000000000042e-03,-5.600000000000000117e-02,-2.500000000000000139e-02
1.000000000000000021e-02,-5.600000000000000117e-02,-2.500000000000000139e-02
