1.229999999999999982e-01,-3.599999999999999867e-01,1.069999999999999979e-01
1.300000000000000044e-01,-3.599999999999999867e-01,1.029999999999999943e-01
1.380000000000000115e-01,-3.599999999999999867e-01,9.900000000000000466e-02
1.459999999999999909e-01,-3.599999999999999867e-01,9.600000000000000200e-02
1.519999999999999962e-01,-3.599999999999999867e-01,9.299999999999999933e-02
1.559999999999999998e-01,-3.599999999999999867e-01,9.199999999999999845e-02
1.620000000000000051e-01,-3.599999999999999867e-01,8.899999999999999578e-02
1.680000000000000104e-01,-3.599999999999999867e-01,8.599999999999999312e-02
1.719999999999999862e-01,-3.599999999999999867e-01,8.300000000000000433e-02
1.769999999999999907e-01,-3.599999999999999867e-01,7.900000000000000078e-02
1.809999999999999942e-01,-3.599999999999999867e-01,7.599999999999999811e-02
1.859999999999999987e-01,-3.599999999999999867e-01,7.299999999999999545e-02
1.869999999999999996e-01,-3.599999999999999867e-01,-2.400000000000000050e-02
1.910000000000000031e-01,-3.599999999999999867e-01,-2.000000000000000042e-02
1.910000000000000031e-01,-3.599999999999999867e-01,6.900000000000000577e-02
1.930000000000000049e-01,-3.599999999999999867e-01,-1.600000000000000033e-02
1.950000000000000067e-01,-3.599999999999999867e-01,6.500000000000000222e-02
1.970000000000000084e-01,-3.599999999999999867e-01,-8.999999999999999320e-03
1.980000000000000093e-01,-3.599999999999999867e-01,5.999999999999999778e-02
1.980000000000000093e-01,-3.599999999999999867e-01,6.099999999999999867e-02
1.990000000000000102e-01,-3.599999999999999867e-01,-5.000000000000000104e-03
1.990000000000000102e-01,-3.599999999999999867e-01,5.600000000000000117e-02
2.000000000000000111e-01,-3.599999999999999867e-01,0.000000000000000000e+00
2.020000000000000129e-01,-3.599999999999999867e-01,4.900000000000000189e-02
2.030000000000000138e-01,-3.599999999999999867e-01,8.999999999999999320e-03
2.049999999999999878e-01,-3.599999999999999867e-01,4.100000000000000172e-02
2.049999999999999878e-01,-3.599999999999999867e-01,1.600000000000000033e-02
2.059999999999999887e-01,-3.599999999999999867e-01,3.799999999999999906e-02
2.059999999999999887e-01,-3.599999999999999867e-01,3.500000000000000333e-02
2.059999999999999887e-01,-3.599999999999999867e-01,1.899999999999999953e-02
2.059999999999999887e-01,-3.599999999999999867e-01,2.299999999999999961e-02
2.069999999999999896e-01,-3.599999999999999867e-01,2.500000000000000139e-02
2.069999999999999896e-01,-3.599999999999999867e-01,3.200000000000000067e-02
