6.500000000000000222e-02,4.319999999999999951e-01,4.499999999999999833e-02
6.700000000000000400e-02,4.319999999999999951e-01,4.000000000000000083e-02
7.099999999999999367e-02,4.319999999999999951e-01,3.899999999999999994e-02
7.499999999999999722e-02,4.319999999999999951e-01,3.500000000000000333e-02
8.000000000000000167e-02,4.319999999999999951e-01,3.099999999999999978e-02
8.400000000000000522e-02,4.319999999999999951e-01,2.500000000000000139e-02
8.599999999999999312e-02,4.319999999999999951e-01,2.199999999999999872e-02
8.300000000000000433e-02,4.319999999999999951e-01,-8.000000000000000167e-03
8.500000000000000611e-02,4.319999999999999951e-01,-3.000000000000000062e-03
8.699999999999999400e-02,4.319999999999999951e-01,1.000000000000000021e-03
8.899999999999999578e-02,4.319999999999999951e-01,8.000000000000000167e-03
1.499999999999999944e-01,4.319999999999999951e-01,4.000000000000000083e-03
1.519999999999999962e-01,4.319999999999999951e-01,8.999999999999999320e-03
1.519999999999999962e-01,4.319999999999999951e-01,1.000000000000000021e-03
1.580000000000000016e-01,4.319999999999999951e-01,2.199999999999999872e-02
1.600000000000000033e-01,4.319999999999999951e-01,2.500000000000000139e-02
1.630000000000000060e-01,4.319999999999999951e-01,3.099999999999999978e-02
1.700000000000000122e-01,4.319999999999999951e-01,3.200000000000000067e-02
1.570000000000000007e-01,4.319999999999999951e-01,-1.400000000000000029e-02
1.580000000000000016e-01,4.319999999999999951e-01,-1.000000000000000021e-02
1.610000000000000042e-01,4.319999999999999951e-01,-1.700000000000000122e-02
1.680000000000000104e-01,4.319999999999999951e-01,-1.899999999999999953e-02
1.779999999999999916e-01,4.319999999999999951e-01,3.300000000000000155e-02
1.859999999999999987e-01,4.319999999999999951e-01,3.200000000000000067e-02
1.890000000000000013e-01,4.319999999999999951e-01,2.599999999999999881e-02
1.920000000000000040e-01,4.319999999999999951e-01,3.099999999999999978e-02
1.930000000000000049e-01,4.319999999999999951e-01,2.400000000000000050e-02
1.950000000000000067e-01,4.319999999999999951e-01,-1.700000000000000122e-02
1.980000000000000093e-01,4.319999999999999951e-01,-1.000000000000000021e-02
2.000000000000000111e-01,4.319999999999999951e-01,-1.400000000000000029e-02
2.010000000000000120e-01,4.319999999999999951e-01,-8.000000000000000167e-03
1.970000000000000084e-01,4.319999999999999951e-01,1.099999999999999936e-02
2.010000000000000120e-01,4.319999999999999951e-01,8.000000000000000167e-03
