9.400000000000000022e-02,2.800000000000000266e-01,1.400000000000000029e-02
1.290000000000000036e-01,2.800000000000000266e-01,8.999999999999999320e-03
1.320000000000000062e-01,2.800000000000000266e-01,1.000000000000000021e-03
1.340000000000000080e-01,2.800000000000000266e-01,-3.000000000000000062e-03
1.340000000000000080e-01,2.800000000000000266e-01,-4.000000000000000083e-03
9.500000000000000111e-02,2.800000000000000266e-01,3.300000000000000155e-02
9.500000000000000111e-02,2.800000000000000266e-01,2.500000000000000139e-02
1.260000000000000009e-01,2.800000000000000266e-01,2.500000000000000139e-02
1.260000000000000009e-01,2.800000000000000266e-01,2.900000000000000147e-02
1.260000000000000009e-01,2.800000000000000266e-01,2.400000000000000050e-02
1.280000000000000027e-01,2.800000000000000266e-01,3.300000000000000155e-02
1.320000000000000062e-01,2.800000000000000266e-01,3.899999999999999994e-02
1.370000000000000107e-01,2.800000000000000266e-01,-8.000000000000000167e-03
1.400000000000000133e-01,2.800000000000000266e-01,-1.299999999999999940e-02
1.459999999999999909e-01,2.800000000000000266e-01,-1.700000000000000122e-02
1.739999999999999880e-01,2.800000000000000266e-01,-1.899999999999999953e-02
1.779999999999999916e-01,2.800000000000000266e-01,-1.799999999999999864e-02
1.459999999999999909e-01,2.800000000000000266e-01,5.000000000000000278e-02
1.509999999999999953e-01,2.800000000000000266e-01,5.199999999999999761e-02
1.549999999999999989e-01,2.800000000000000266e-01,5.299999999999999850e-02
1.620000000000000051e-01,2.800000000000000266e-01,5.399999999999999939e-02
1.700000000000000122e-01,2.800000000000000266e-01,5.399999999999999939e-02
1.749999999999999889e-01,2.800000000000000266e-01,5.299999999999999850e-02
1.789999999999999925e-01,2.800000000000000266e-01,5.099999999999999672e-02
1.859999999999999987e-01,2.800000000000000266e-01,4.800000000000000100e-02
1.930000000000000049e-01,2.800000000000000266e-01,-8.000000000000000167e-03
1.970000000000000084e-01,2.800000000000000266e-01,-2.000000000000000042e-03
1.990000000000000102e-01,2.800000000000000266e-01,2.000000000000000042e-03
2.000000000000000111e-01,2.800000000000000266e-01,8.999999999999999320e-03
1.960000000000000075e-01,2.800000000000000266e-01,4.200000000000000261e-02
1.990000000000000102e-01,2.800000000000000266e-01,3.799999999999999906e-02
2.000000000000000111e-01,2.800000000000000266e-01,3.200000000000000067e-02
2.929999999999999827e-01,2.800000000000000266e-01,7.000000000000000146e-03
2.929999999999999827e-01,2.800000000000000266e-01,1.000000000000000021e-03
2.959999999999999853e-01,2.800000000000000266e-01,1.000000000000000021e-02
2.989999999999999880e-01,2.800000000000000266e-01,1.499999999999999944e-02
3.390000000000000235e-01,2.800000000000000266e-01,8.999999999999999320e-03
2.969999999999999862e-01,2.800000000000000266e-01,-8.000000000000000167e-03
2.999999999999999889e-01,2.800000000000000266e-01,-1.499999999999999944e-02
3.049999999999999933e-01,2.800000000000000266e-01,-1.799999999999999864e-02
3.140000000000000013e-01,2.800000000000000266e-01,-1.899999999999999953e-02
3.220000000000000084e-01,2.800000000000000266e-01,-1.899999999999999953e-02
3.310000000000000164e-01,2.800000000000000266e-01,-1.600000000000000033e-02
3.330000000000000182e-01,2.800000000000000266e-01,-1.099999999999999936e-02
3.350000000000000200e-01,2.800000000000000266e-01,-1.299999999999999940e-02
3.360000000000000209e-01,2.800000000000000266e-01,-8.000000000000000167e-03
3.069999999999999951e-01,2.800000000000000266e-01,2.500000000000000139e-02
3.079999999999999960e-01,2.800000000000000266e-01,2.999999999999999889e-02
3.109999999999999987e-01,2.800000000000000266e-01,2.800000000000000058e-02
3.140000000000000013e-01,2.800000000000000266e-01,2.999999999999999889e-02
3.210000000000000075e-01,2.800000000000000266e-01,2.999999999999999889e-02
3.230000000000000093e-01,2.800000000000000266e-01,2.800000000000000058e-02
3.280000000000000138e-01,2.800000000000000266e-01,2.900000000000000147e-02
3.310000000000000164e-01,2.800000000000000266e-01,2.500000000000000139e-02
