-2.859999999999999765e-01,-4.800000000000000100e-02,-2.400000000000000050e-02
-2.780000000000000249e-01,-4.800000000000000100e-02,-2.299999999999999961e-02
-2.710000000000000187e-01,-4.800000000000000100e-02,-2.199999999999999872e-02
-2.680000000000000160e-01,-4.800000000000000100e-02,-1.899999999999999953e-02
-2.620000000000000107e-01,-4.800000000000000100e-02,-1.799999999999999864e-02
-2.620000000000000107e-01,-4.800000000000000100e-02,-2.000000000000000042e-02
-2.570000000000000062e-01,-4.800000000000000100e-02,-2.000000000000000042e-02
-2.540000000000000036e-01,-4.800000000000000100e-02,-1.799999999999999864e-02
-2.459999999999999964e-01,-4.800000000000000100e-02,-1.899999999999999953e-02
-2.379999999999999893e-01,-4.800000000000000100e-02,-1.899999999999999953e-02
-2.359999999999999876e-01,-4.800000000000000100e-02,-2.000000000000000042e-02
-2.310000000000000109e-01,-4.800000000000000100e-02,-1.899999999999999953e-02
-2.300000000000000100e-01,-4.800000000000000100e-02,-2.000000000000000042e-02
-2.250000000000000056e-01,-4.800000000000000100e-02,-1.899999999999999953e-02
-2.220000000000000029e-01,-4.800000000000000100e-02,-2.100000000000000130e-02
-2.139999999999999958e-01,-4.800000000000000100e-02,-2.199999999999999872e-02
-2.059999999999999887e-01,-4.800000000000000100e-02,-2.400000000000000050e-02
-1.980000000000000093e-01,-4.800000000000000100e-02,-2.400000000000000050e-02
-1.920000000000000040e-01,-4.800000000000000100e-02,-2.599999999999999881e-02
-1.890000000000000013e-01,-4.800000000000000100e-02,-3.099999999999999978e-02
-1.880000000000000004e-01,-4.800000000000000100e-02,-3.899999999999999994e-02
-1.869999999999999996e-01,-4.800000000000000100e-02,-4.700000000000000011e-02
-1.859999999999999987e-01,-4.800000000000000100e-02,-3.400000000000000244e-02
-1.849999999999999978e-01,-4.800000000000000100e-02,-4.000000000000000083e-02
-1.829999999999999960e-01,-4.800000000000000100e-02,-4.800000000000000100e-02
-1.819999999999999951e-01,-4.800000000000000100e-02,-5.600000000000000117e-02
-1.809999999999999942e-01,-4.800000000000000100e-02,-7.099999999999999367e-02
-1.809999999999999942e-01,-4.800000000000000100e-02,-6.300000000000000044e-02
-1.779999999999999916e-01,-4.800000000000000100e-02,-7.099999999999999367e-02
-1.779999999999999916e-01,-4.800000000000000100e-02,-6.400000000000000133e-02
-1.179999999999999938e-01,-4.800000000000000100e-02,2.400000000000000050e-02
-1.170000000000000068e-01,-4.800000000000000100e-02,1.700000000000000122e-02
-1.160000000000000059e-01,-4.800000000000000100e-02,8.999999999999999320e-03
-1.160000000000000059e-01,-4.800000000000000100e-02,2.000000000000000042e-03
-1.150000000000000050e-01,-4.800000000000000100e-02,-5.000000000000000104e-03
-1.130000000000000032e-01,-4.800000000000000100e-02,-0.000000000000000000e+00
-1.110000000000000014e-01,-4.800000000000000100e-02,-8.999999999999999320e-03
-1.079999999999999988e-01,-4.800000000000000100e-02,-1.200000000000000025e-02
-1.059999999999999970e-01,-4.800000000000000100e-02,-1.099999999999999936e-02
-1.019999999999999934e-01,-4.800000000000000100e-02,-1.400000000000000029e-02
-9.400000000000000022e-02,-4.800000000000000100e-02,-1.700000000000000122e-02
-8.699999999999999400e-02,-4.800000000000000100e-02,-1.899999999999999953e-02
-8.500000000000000611e-02,-4.800000000000000100e-02,-2.000000000000000042e-02
-8.200000000000000344e-02,-4.800000000000000100e-02,-1.899999999999999953e-02
-7.799999999999999989e-02,-4.800000000000000100e-02,-2.100000000000000130e-02
-7.000000000000000666e-02,-4.800000000000000100e-02,-2.199999999999999872e-02
-6.199999999999999956e-02,-4.800000000000000100e-02,-2.299999999999999961e-02
-5.399999999999999939e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-4.599999999999999922e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-3.799999999999999906e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-2.999999999999999889e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-2.199999999999999872e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-1.400000000000000029e-02,-4.800000000000000100e-02,-2.400000000000000050e-02
-7.000000000000000146e-03,-4.800000000000000100e-02,-2.400000000000000050e-02
