9.800000000000000377e-02,-1.360000000000000098e-01,1.089999999999999997e-01
9.800000000000000377e-02,-1.360000000000000098e-01,-3.400000000000000244e-02
1.059999999999999970e-01,-1.360000000000000098e-01,-3.400000000000000244e-02
1.059999999999999970e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.130000000000000032e-01,-1.360000000000000098e-01,-3.500000000000000333e-02
1.140000000000000041e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.160000000000000059e-01,-1.360000000000000098e-01,-3.599999999999999728e-02
1.189999999999999947e-01,-1.360000000000000098e-01,-3.500000000000000333e-02
1.209999999999999964e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.219999999999999973e-01,-1.360000000000000098e-01,-3.599999999999999728e-02
1.300000000000000044e-01,-1.360000000000000098e-01,-3.699999999999999817e-02
1.300000000000000044e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.380000000000000115e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.380000000000000115e-01,-1.360000000000000098e-01,-3.799999999999999906e-02
1.459999999999999909e-01,-1.360000000000000098e-01,-4.000000000000000083e-02
1.459999999999999909e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.509999999999999953e-01,-1.360000000000000098e-01,1.089999999999999997e-01
1.549999999999999989e-01,-1.360000000000000098e-01,1.079999999999999988e-01
1.620000000000000051e-01,-1.360000000000000098e-01,1.069999999999999979e-01
1.700000000000000122e-01,-1.360000000000000098e-01,1.059999999999999970e-01
1.779999999999999916e-01,-1.360000000000000098e-01,1.039999999999999952e-01
1.859999999999999987e-01,-1.360000000000000098e-01,1.029999999999999943e-01
1.940000000000000058e-01,-1.360000000000000098e-01,1.019999999999999934e-01
2.000000000000000111e-01,-1.360000000000000098e-01,1.010000000000000064e-01
2.020000000000000129e-01,-1.360000000000000098e-01,-3.899999999999999994e-02
2.039999999999999869e-01,-1.360000000000000098e-01,1.000000000000000056e-01
2.089999999999999913e-01,-1.360000000000000098e-01,-3.699999999999999817e-02
2.099999999999999922e-01,-1.360000000000000098e-01,9.600000000000000200e-02
2.129999999999999949e-01,-1.360000000000000098e-01,-3.500000000000000333e-02
2.159999999999999976e-01,-1.360000000000000098e-01,9.299999999999999933e-02
2.179999999999999993e-01,-1.360000000000000098e-01,-3.400000000000000244e-02
2.190000000000000002e-01,-1.360000000000000098e-01,9.099999999999999756e-02
2.260000000000000064e-01,-1.360000000000000098e-01,-2.999999999999999889e-02
2.260000000000000064e-01,-1.360000000000000098e-01,8.799999999999999489e-02
2.310000000000000109e-01,-1.360000000000000098e-01,-2.800000000000000058e-02
2.310000000000000109e-01,-1.360000000000000098e-01,8.500000000000000611e-02
2.349999999999999867e-01,-1.360000000000000098e-01,8.300000000000000433e-02
2.349999999999999867e-01,-1.360000000000000098e-01,-2.599999999999999881e-02
2.409999999999999920e-01,-1.360000000000000098e-01,-2.199999999999999872e-02
2.419999999999999929e-01,-1.360000000000000098e-01,8.000000000000000167e-02
2.449999999999999956e-01,-1.360000000000000098e-01,-1.899999999999999953e-02
2.500000000000000000e-01,-1.360000000000000098e-01,7.799999999999999989e-02
2.500000000000000000e-01,-1.360000000000000098e-01,-1.499999999999999944e-02
2.530000000000000027e-01,-1.360000000000000098e-01,7.599999999999999811e-02
2.530000000000000027e-01,-1.360000000000000098e-01,-1.099999999999999936e-02
2.550000000000000044e-01,-1.360000000000000098e-01,7.699999999999999900e-02
2.560000000000000053e-01,-1.360000000000000098e-01,-7.000000000000000146e-03
2.590000000000000080e-01,-1.360000000000000098e-01,7.399999999999999634e-02
2.600000000000000089e-01,-1.360000000000000098e-01,-1.000000000000000021e-03
2.610000000000000098e-01,-1.360000000000000098e-01,6.600000000000000311e-02
2.640000000000000124e-01,-1.360000000000000098e-01,7.199999999999999456e-02
2.640000000000000124e-01,-1.360000000000000098e-01,6.400000000000000133e-02
2.640000000000000124e-01,-1.360000000000000098e-01,2.000000000000000042e-03
2.650000000000000133e-01,-1.360000000000000098e-01,5.700000000000000205e-02
2.660000000000000142e-01,-1.360000000000000098e-01,8.999999999999999320e-03
2.680000000000000160e-01,-1.360000000000000098e-01,4.900000000000000189e-02
2.680000000000000160e-01,-1.360000000000000098e-01,1.700000000000000122e-02
2.690000000000000169e-01,-1.360000000000000098e-01,3.200000000000000067e-02
2.690000000000000169e-01,-1.360000000000000098e-01,4.100000000000000172e-02
2.690000000000000169e-01,-1.360000000000000098e-01,2.500000000000000139e-02
2.700000000000000178e-01,-1.360000000000000098e-01,3.400000000000000244e-02
2.700000000000000178e-01,-1.360000000000000098e-01,4.499999999999999833e-02
2.700000000000000178e-01,-1.360000000000000098e-01,4.000000000000000083e-02
