1.089999999999999997e-01,1.360000000000000098e-01,5.299999999999999850e-02
1.130000000000000032e-01,1.360000000000000098e-01,5.800000000000000294e-02
1.170000000000000068e-01,1.360000000000000098e-01,6.199999999999999956e-02
1.209999999999999964e-01,1.360000000000000098e-01,6.600000000000000311e-02
1.250000000000000000e-01,1.360000000000000098e-01,6.900000000000000577e-02
1.300000000000000044e-01,1.360000000000000098e-01,7.099999999999999367e-02
1.380000000000000115e-01,1.360000000000000098e-01,7.399999999999999634e-02
1.439999999999999891e-01,1.360000000000000098e-01,7.599999999999999811e-02
1.479999999999999927e-01,1.360000000000000098e-01,7.699999999999999900e-02
1.539999999999999980e-01,1.360000000000000098e-01,7.699999999999999900e-02
1.600000000000000033e-01,1.360000000000000098e-01,7.699999999999999900e-02
1.640000000000000069e-01,1.360000000000000098e-01,7.599999999999999811e-02
1.700000000000000122e-01,1.360000000000000098e-01,7.199999999999999456e-02
1.749999999999999889e-01,1.360000000000000098e-01,6.900000000000000577e-02
1.270000000000000018e-01,1.360000000000000098e-01,-3.000000000000000062e-03
1.310000000000000053e-01,1.360000000000000098e-01,-5.000000000000000104e-03
1.380000000000000115e-01,1.360000000000000098e-01,-8.000000000000000167e-03
1.459999999999999909e-01,1.360000000000000098e-01,-1.000000000000000021e-02
1.539999999999999980e-01,1.360000000000000098e-01,-1.000000000000000021e-02
1.620000000000000051e-01,1.360000000000000098e-01,-8.999999999999999320e-03
1.690000000000000113e-01,1.360000000000000098e-01,-6.000000000000000125e-03
1.739999999999999880e-01,1.360000000000000098e-01,-3.000000000000000062e-03
1.789999999999999925e-01,1.360000000000000098e-01,-1.000000000000000021e-03
1.829999999999999960e-01,1.360000000000000098e-01,3.000000000000000062e-03
1.779999999999999916e-01,1.360000000000000098e-01,6.500000000000000222e-02
1.829999999999999960e-01,1.360000000000000098e-01,6.199999999999999956e-02
1.859999999999999987e-01,1.360000000000000098e-01,5.700000000000000205e-02
1.890000000000000013e-01,1.360000000000000098e-01,5.000000000000000278e-02
1.900000000000000022e-01,1.360000000000000098e-01,1.799999999999999864e-02
1.910000000000000031e-01,1.360000000000000098e-01,2.500000000000000139e-02
1.920000000000000040e-01,1.360000000000000098e-01,3.300000000000000155e-02
2.399999999999999911e-01,1.360000000000000098e-01,3.300000000000000155e-02
2.439999999999999947e-01,1.360000000000000098e-01,3.899999999999999994e-02
2.469999999999999973e-01,1.360000000000000098e-01,4.299999999999999656e-02
2.510000000000000009e-01,1.360000000000000098e-01,4.700000000000000011e-02
2.409999999999999920e-01,1.360000000000000098e-01,1.600000000000000033e-02
2.439999999999999947e-01,1.360000000000000098e-01,1.099999999999999936e-02
2.479999999999999982e-01,1.360000000000000098e-01,7.000000000000000146e-03
2.520000000000000018e-01,1.360000000000000098e-01,3.000000000000000062e-03
2.610000000000000098e-01,1.360000000000000098e-01,6.099999999999999867e-02
2.660000000000000142e-01,1.360000000000000098e-01,5.999999999999999778e-02
2.660000000000000142e-01,1.360000000000000098e-01,6.400000000000000133e-02
2.740000000000000213e-01,1.360000000000000098e-01,6.500000000000000222e-02
2.750000000000000222e-01,1.360000000000000098e-01,5.899999999999999689e-02
2.790000000000000258e-01,1.360000000000000098e-01,6.400000000000000133e-02
2.660000000000000142e-01,1.360000000000000098e-01,-8.000000000000000167e-03
2.710000000000000187e-01,1.360000000000000098e-01,-1.099999999999999936e-02
2.909999999999999809e-01,1.360000000000000098e-01,-1.000000000000000021e-02
2.979999999999999871e-01,1.360000000000000098e-01,-7.000000000000000146e-03
3.019999999999999907e-01,1.360000000000000098e-01,-3.000000000000000062e-03
3.029999999999999916e-01,1.360000000000000098e-01,-4.000000000000000083e-03
3.049999999999999933e-01,1.360000000000000098e-01,0.000000000000000000e+00
2.899999999999999800e-01,1.360000000000000098e-01,5.500000000000000028e-02
2.929999999999999827e-01,1.360000000000000098e-01,5.199999999999999761e-02
2.949999999999999845e-01,1.360000000000000098e-01,5.299999999999999850e-02
2.979999999999999871e-01,1.360000000000000098e-01,4.900000000000000189e-02
3.089999999999999969e-01,1.360000000000000098e-01,3.500000000000000333e-02
3.109999999999999987e-01,1.360000000000000098e-01,3.200000000000000067e-02
3.119999999999999996e-01,1.360000000000000098e-01,1.700000000000000122e-02
3.130000000000000004e-01,1.360000000000000098e-01,2.500000000000000139e-02
