1.260,719,562
1.265,719,562
1.270,733,562
1.275,733,562
1.280,740,562
1.285,740,562
1.290,748,563
1.295,748,563
1.300,762,562
1.305,762,562
1.310,771,562
1.315,771,562
1.320,779,562
1.325,779,562
1.330,798,562
1.335,798,562
1.340,806,561
1.345,806,561
1.350,826,562
1.355,826,562
1.360,834,562
1.365,834,562
1.370,844,562
1.375,844,562
1.380,862,562
1.385,862,562
1.390,873,562
1.395,873,562
1.400,895,562
1.405,895,562
1.410,905,562
1.415,905,562
1.420,915,562
1.425,915,562
1.430,936,561
1.435,936,561
1.440,946,561
1.445,946,561
1.450,964,559
1.455,964,559
1.460,974,556
1.465,974,556
1.470,985,554
1.475,985,554
1.480,1006,553
1.485,1006,553
1.490,1018,551
1.495,1018,551
1.500,1041,549
1.505,1041,549
1.510,1052,552
1.515,1052,552
1.520,1062,551
1.525,1062,551
1.530,1084,549
1.535,1084,549
1.540,1094,551
1.545,1094,551
1.550,1118,551
1.555,1118,551
1.560,1129,553
1.565,1129,553
1.570,1142,552
1.575,1142,552
1.580,1159,549
1.585,1159,549
1.590,1168,552
1.595,1168,552
1.600,1184,555
1.605,1184,555
1.610,1190,556
1.615,1190,556
1.620,1195,557
1.625,1195,557
1.630,1202,557
1.635,1202,557
1.640,1204,557
1.645,1204,557
1.650,1206,558
1.655,1206,558
1.660,1208,561
1.665,1208,561
1.670,1209,563
1.675,1209,563
1.680,1209,565
1.685,1209,565
1.690,1209,565
1.695,1209,565
1.700,1209,565
1.705,1209,565
1.710,1209,565
1.715,1209,565
1.720,1209,565
1.725,1209,565
1.730,1209,565
1.735,1209,565
1.740,1209,565
1.745,1209,565
1.750,1209,565
1.755,1209,565
1.760,1210,561
1.765,1210,561
1.770,1210,558
1.775,1210,558
1.780,1210,558
1.785,1210,558
1.790,1210,558
1.795,1210,558
