-1.110000000000000014e-01,-1.029999999999999943e-01,7.499999999999999722e-02
-1.059999999999999970e-01,-1.029999999999999943e-01,7.599999999999999811e-02
-1.019999999999999934e-01,-1.029999999999999943e-01,7.799999999999999989e-02
-9.600000000000000200e-02,-1.029999999999999943e-01,8.000000000000000167e-02
-8.799999999999999489e-02,-1.029999999999999943e-01,8.200000000000000344e-02
-8.200000000000000344e-02,-1.029999999999999943e-01,8.400000000000000522e-02
-7.799999999999999989e-02,-1.029999999999999943e-01,8.500000000000000611e-02
-7.199999999999999456e-02,-1.029999999999999943e-01,8.699999999999999400e-02
-6.400000000000000133e-02,-1.029999999999999943e-01,8.999999999999999667e-02
-5.700000000000000205e-02,-1.029999999999999943e-01,9.199999999999999845e-02
-5.299999999999999850e-02,-1.029999999999999943e-01,9.299999999999999933e-02
-4.800000000000000100e-02,-1.029999999999999943e-01,9.500000000000000111e-02
-4.000000000000000083e-02,-1.029999999999999943e-01,9.700000000000000289e-02
-3.200000000000000067e-02,-1.029999999999999943e-01,1.000000000000000056e-01
-2.299999999999999961e-02,-1.029999999999999943e-01,1.010000000000000064e-01
-1.499999999999999944e-02,-1.029999999999999943e-01,1.029999999999999943e-01
-8.000000000000000167e-03,-1.029999999999999943e-01,1.029999999999999943e-01
-0.000000000000000000e+00,-1.029999999999999943e-01,1.029999999999999943e-01
8.000000000000000167e-03,-1.029999999999999943e-01,1.029999999999999943e-01
1.600000000000000033e-02,-1.029999999999999943e-01,1.029999999999999943e-01
2.400000000000000050e-02,-1.029999999999999943e-01,1.029999999999999943e-01
3.200000000000000067e-02,-1.029999999999999943e-01,1.029999999999999943e-01
4.000000000000000083e-02,-1.029999999999999943e-01,1.019999999999999934e-01
4.800000000000000100e-02,-1.029999999999999943e-01,1.019999999999999934e-01
5.600000000000000117e-02,-1.029999999999999943e-01,1.019999999999999934e-01
6.199999999999999956e-02,-1.029999999999999943e-01,1.010000000000000064e-01
6.400000000000000133e-02,-1.029999999999999943e-01,1.010000000000000064e-01
7.299999999999999545e-02,-1.029999999999999943e-01,1.010000000000000064e-01
7.299999999999999545e-02,-1.029999999999999943e-01,1.010000000000000064e-01
8.000000000000000167e-02,-1.029999999999999943e-01,1.010000000000000064e-01
8.100000000000000255e-02,-1.029999999999999943e-01,1.010000000000000064e-01
8.799999999999999489e-02,-1.029999999999999943e-01,1.010000000000000064e-01
8.799999999999999489e-02,-1.029999999999999943e-01,1.000000000000000056e-01
9.600000000000000200e-02,-1.029999999999999943e-01,1.000000000000000056e-01
1.039999999999999952e-01,-1.029999999999999943e-01,1.000000000000000056e-01
1.120000000000000023e-01,-1.029999999999999943e-01,1.000000000000000056e-01
1.199999999999999956e-01,-1.029999999999999943e-01,1.000000000000000056e-01
1.280000000000000027e-01,-1.029999999999999943e-01,9.900000000000000466e-02
1.360000000000000098e-01,-1.029999999999999943e-01,9.800000000000000377e-02
1.439999999999999891e-01,-1.029999999999999943e-01,9.800000000000000377e-02
1.519999999999999962e-01,-1.029999999999999943e-01,9.900000000000000466e-02
1.600000000000000033e-01,-1.029999999999999943e-01,9.700000000000000289e-02
1.680000000000000104e-01,-1.029999999999999943e-01,9.400000000000000022e-02
1.710000000000000131e-01,-1.029999999999999943e-01,9.199999999999999845e-02
1.759999999999999898e-01,-1.029999999999999943e-01,9.099999999999999756e-02
1.839999999999999969e-01,-1.029999999999999943e-01,8.899999999999999578e-02
1.920000000000000040e-01,-1.029999999999999943e-01,8.599999999999999312e-02
1.960000000000000075e-01,-1.029999999999999943e-01,8.500000000000000611e-02
2.010000000000000120e-01,-1.029999999999999943e-01,8.400000000000000522e-02
2.089999999999999913e-01,-1.029999999999999943e-01,8.200000000000000344e-02
2.159999999999999976e-01,-1.029999999999999943e-01,7.900000000000000078e-02
2.220000000000000029e-01,-1.029999999999999943e-01,7.699999999999999900e-02
2.270000000000000073e-01,-1.029999999999999943e-01,7.599999999999999811e-02
2.320000000000000118e-01,-1.029999999999999943e-01,7.499999999999999722e-02
2.389999999999999902e-01,-1.029999999999999943e-01,7.099999999999999367e-02
2.429999999999999938e-01,-1.029999999999999943e-01,6.700000000000000400e-02
2.439999999999999947e-01,-1.029999999999999943e-01,6.800000000000000488e-02
2.459999999999999964e-01,-1.029999999999999943e-01,6.300000000000000044e-02
2.500000000000000000e-01,-1.029999999999999943e-01,5.700000000000000205e-02
2.530000000000000027e-01,-1.029999999999999943e-01,5.399999999999999939e-02
2.560000000000000053e-01,-1.029999999999999943e-01,4.900000000000000189e-02
2.600000000000000089e-01,-1.029999999999999943e-01,4.399999999999999745e-02
2.620000000000000107e-01,-1.029999999999999943e-01,4.000000000000000083e-02
2.660000000000000142e-01,-1.029999999999999943e-01,3.300000000000000155e-02
2.690000000000000169e-01,-1.029999999999999943e-01,2.900000000000000147e-02
2.700000000000000178e-01,-1.029999999999999943e-01,2.500000000000000139e-02
2.740000000000000213e-01,-1.029999999999999943e-01,1.700000000000000122e-02
2.760000000000000231e-01,-1.029999999999999943e-01,1.000000000000000021e-02
2.770000000000000240e-01,-1.029999999999999943e-01,6.000000000000000125e-03
2.770000000000000240e-01,-1.029999999999999943e-01,1.000000000000000021e-03
