2.079999999999999905e-01,-3.899999999999999994e-02,7.199999999999999456e-02
2.159999999999999976e-01,-3.899999999999999994e-02,7.299999999999999545e-02
2.240000000000000047e-01,-3.899999999999999994e-02,7.199999999999999456e-02
2.330000000000000127e-01,-3.899999999999999994e-02,7.000000000000000666e-02
2.399999999999999911e-01,-3.899999999999999994e-02,6.900000000000000577e-02
2.439999999999999947e-01,-3.899999999999999994e-02,6.900000000000000577e-02
2.459999999999999964e-01,-3.899999999999999994e-02,6.900000000000000577e-02
2.489999999999999991e-01,-3.899999999999999994e-02,6.800000000000000488e-02
2.570000000000000062e-01,-3.899999999999999994e-02,6.400000000000000133e-02
2.610000000000000098e-01,-3.899999999999999994e-02,6.099999999999999867e-02
2.650000000000000133e-01,-3.899999999999999994e-02,5.700000000000000205e-02
2.700000000000000178e-01,-3.899999999999999994e-02,4.900000000000000189e-02
2.720000000000000195e-01,-3.899999999999999994e-02,4.000000000000000083e-02
2.720000000000000195e-01,-3.899999999999999994e-02,3.200000000000000067e-02
2.720000000000000195e-01,-3.899999999999999994e-02,2.400000000000000050e-02
